track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
791,311.21368408203125,-160.68118286132812,12.487306594848633,26.199556350708008,7027.0,0.9984446167945862,0.03529715910553932,0.04274960607290268,-0.00592806376516819
791,311.21588134765625,-161.11929321289062,12.509533882141113,26.290250778198242,7047.0,0.9984557032585144,0.035142768174409866,0.042883533984422684,-0.0035084111150354147
791,311.2156982421875,-161.55886840820312,12.531547546386719,26.3784236907959,7067.0,0.9984709024429321,0.03497323766350746,0.042798735201358795,-0.0010591488098725677
791,311.2130126953125,-161.99989318847656,12.553380966186523,26.464752197265625,7088.0,0.9984898567199707,0.034802597016096115,0.042479753494262695,0.0014966512098908424
791,311.2084655761719,-162.44239807128906,12.575254440307617,26.55323028564453,7102.0,0.9984938502311707,0.03464533016085625,0.042355578392744064,0.003993519581854343
791,311.2014465332031,-162.8862762451172,12.597082138061523,26.63978385925293,7111.0,0.9984949827194214,0.03447898104786873,0.04214180260896683,0.006578202825039625
791,311.19268798828125,-163.3315887451172,12.61894416809082,26.727027893066406,7112.0,0.9984861016273499,0.03428453952074051,0.04206971079111099,0.008972846902906895
791,311.1813049316406,-163.7781524658203,12.640769958496094,26.8063907623291,7116.0,0.9984787106513977,0.034091170877218246,0.04179021716117859,0.011476527899503708
791,311.1673583984375,-164.22589111328125,12.662590026855469,26.87714195251465,7129.0,0.9984683990478516,0.03396480157971382,0.041322678327560425,0.014134155586361885
791,311.1519775390625,-164.67478942871094,12.684455871582031,26.95035743713379,7133.0,0.9984415769577026,0.033858522772789,0.04116092622280121,0.0165428314357996
791,311.13421630859375,-165.12477111816406,12.70616626739502,27.02204704284668,7127.0,0.998417854309082,0.033683110028505325,0.04083884134888649,0.018953606486320496
791,311.11358642578125,-165.57566833496094,12.727645874023438,27.085674285888672,7121.0,0.9984050989151001,0.03342440351843834,0.04008721187710762,0.021516697481274605
791,311.0906677246094,-166.02735900878906,12.748875617980957,27.141338348388672,7119.0,0.998388946056366,0.03311283886432648,0.03923649340867996,0.02415873110294342
791,311.0662536621094,-166.4799346923828,12.770197868347168,27.201082229614258,7104.0,0.9983596801757812,0.03274570405483246,0.0387527272105217,0.026532204821705818
791,311.03912353515625,-166.9331512451172,12.791511535644531,27.25295066833496,7088.0,0.9983325600624084,0.03230709582567215,0.038045793771743774,0.028998753055930138
791,311.00909423828125,-167.38687133789062,12.81273365020752,27.294044494628906,7078.0,0.9983047842979431,0.03181682899594307,0.037023723125457764,0.03169194608926773
791,310.9771423339844,-167.8410186767578,12.833688735961914,27.325529098510742,7080.0,0.9982638955116272,0.03135291114449501,0.03611549362540245,0.034376878291368484
791,310.9443054199219,-168.295654296875,12.854571342468262,27.359933853149414,7072.0,0.9982083439826965,0.030916253104805946,0.03577961400151253,0.03666329011321068
791,310.9090576171875,-168.7506103515625,12.875144958496094,27.390722274780273,7059.0,0.9981525540351868,0.03039095364511013,0.03539092093706131,0.03893061727285385
791,310.8708190917969,-169.20567321777344,12.89544677734375,27.416168212890625,7046.0,0.9980998039245605,0.02976883016526699,0.03461622819304466,0.04138055443763733
791,310.8298645019531,-169.66085815429688,12.915433883666992,27.43597984313965,7039.0,0.9980427026748657,0.02907908335328102,0.033581264317035675,0.04401703178882599
791,310.7870178222656,-170.1161651611328,12.935420036315918,27.455644607543945,7034.0,0.9979739189147949,0.02840249240398407,0.032755590975284576,0.04656794294714928
791,310.7420349121094,-170.57154846191406,12.955321311950684,27.47316551208496,7031.0,0.9978976845741272,0.02768033742904663,0.03204619511961937,0.049063194543123245
791,310.6948547363281,-171.02687072753906,12.97471809387207,27.484413146972656,7037.0,0.9978064894676208,0.02691987343132496,0.031481221318244934,0.05163848400115967
791,310.6463623046875,-171.4822998046875,12.993645668029785,27.495384216308594,7045.0,0.9977050423622131,0.026202239096164703,0.03134744241833687,0.05399532616138458
791,310.594970703125,-171.93765258789062,13.012321472167969,27.507278442382812,7048.0,0.9975902438163757,0.025558363646268845,0.030985772609710693,0.05657113716006279
791,310.541748046875,-172.3929901123047,13.030893325805664,27.520122528076172,7046.0,0.9974808096885681,0.024907957762479782,0.03067224659025669,0.058913130313158035
791,310.48577880859375,-172.84820556640625,13.049028396606445,27.533044815063477,7045.0,0.9973726272583008,0.024173554033041,0.029983453452587128,0.061357058584690094
791,310.4268493652344,-173.30323791503906,13.066746711730957,27.539419174194336,7054.0,0.9972490668296814,0.023514561355113983,0.028812000527977943,0.06411956995725632
791,310.3660888671875,-173.7582550048828,13.084341049194336,27.546810150146484,7063.0,0.9971129894256592,0.02304225042462349,0.027719635516405106,0.0668308287858963
791,310.3042297363281,-174.21337890625,13.10193157196045,27.559242248535156,7065.0,0.9969853162765503,0.02264721319079399,0.027004322037100792,0.06912417709827423
791,310.24005126953125,-174.66835021972656,13.118958473205566,27.572368621826172,7063.0,0.9968597292900085,0.022150110453367233,0.026198679581284523,0.0713711827993393
791,310.1721496582031,-175.1230010986328,13.135746002197266,27.578350067138672,7066.0,0.9967145323753357,0.02177322283387184,0.024416860193014145,0.07409319281578064
791,310.1019287109375,-175.5775146484375,13.152411460876465,27.583763122558594,7073.0,0.9965466856956482,0.02155834063887596,0.02252676710486412,0.07696019113063812
791,310.03057861328125,-176.03207397460938,13.169159889221191,27.594152450561523,7073.0,0.9963863492012024,0.021470874547958374,0.021097775548696518,0.07942523062229156
791,309.9560852050781,-176.486328125,13.185885429382324,27.60504913330078,7068.0,0.996217668056488,0.02139735408127308,0.019059114158153534,0.08203205466270447
791,309.8800964355469,-176.9405517578125,13.202630996704102,27.614620208740234,7066.0,0.9960557818412781,0.021410135552287102,0.017175262793898582,0.08437731117010117
791,309.801513671875,-177.39443969726562,13.219148635864258,27.62067985534668,7068.0,0.9958694577217102,0.021441901102662086,0.015316219069063663,0.08688921481370926
791,309.7202453613281,-177.84799194335938,13.235594749450684,27.630369186401367,7065.0,0.9956727027893066,0.021375836804509163,0.013270916417241096,0.08945909887552261
791,309.6372375488281,-178.30137634277344,13.25197982788086,27.64171028137207,7062.0,0.9954885840415955,0.021213527768850327,0.011345995590090752,0.0917808935046196
791,309.5516357421875,-178.75437927246094,13.26811695098877,27.647645950317383,7067.0,0.9952759742736816,0.021064480766654015,0.009426683187484741,0.09430360794067383
791,309.46392822265625,-179.20712280273438,13.284408569335938,27.66024398803711,7062.0,0.995067834854126,0.020808495581150055,0.007622883655130863,0.09669064730405807
791,309.3737487792969,-179.65943908691406,13.300496101379395,27.667116165161133,7064.0,0.9948368072509766,0.02046414464712143,0.005970488302409649,0.09922406822443008
791,309.28167724609375,-180.1114959716797,13.316446304321289,27.674739837646484,7066.0,0.994603157043457,0.020112065598368645,0.004578637890517712,0.10168182849884033
791,309.1875305175781,-180.56324768066406,13.332040786743164,27.68060302734375,7070.0,0.9943537712097168,0.019806722179055214,0.0033523307647556067,0.10419802367687225
791,309.0917663574219,-181.01480102539062,13.347552299499512,27.689085006713867,7070.0,0.9941198229789734,0.01951407827436924,0.002426671562716365,0.10648497194051743
791,308.9936218261719,-181.46591186523438,13.362622261047363,27.695789337158203,7072.0,0.9938747882843018,0.01911206729710102,0.001398754771798849,0.10883819311857224
791,308.8926086425781,-181.91651916503906,13.377461433410645,27.702186584472656,7072.0,0.9935993552207947,0.018673552200198174,0.0001510176807641983,0.11140689253807068
791,308.7896728515625,-182.36679077148438,13.392064094543457,27.707195281982422,7075.0,0.993313729763031,0.018319090828299522,-0.0008341706125065684,0.11398103833198547
791,308.68597412109375,-182.81704711914062,13.406604766845703,27.71527862548828,7073.0,0.9930724501609802,0.018063388764858246,-0.0009149867109954357,0.11610354483127594
791,308.57989501953125,-183.266845703125,13.420744895935059,27.723094940185547,7070.0,0.9928293824195862,0.017716025933623314,-0.0011936149094253778,0.11821435391902924
791,308.470947265625,-183.71603393554688,13.434307098388672,27.727907180786133,7070.0,0.9925582408905029,0.017250964418053627,-0.002259020460769534,0.1205214262008667
791,308.35870361328125,-184.16448974609375,13.447683334350586,27.730079650878906,7071.0,0.9922358989715576,0.01671941578388214,-0.004239465110003948,0.12316850572824478
791,308.2439880371094,-184.61233520507812,13.461098670959473,27.730098724365234,7073.0,0.9918845295906067,0.016178809106349945,-0.006449543870985508,0.12594445049762726
791,308.12847900390625,-185.05992126464844,13.4744291305542,27.7285213470459,7076.0,0.9915676116943359,0.01572304591536522,-0.008007756434381008,0.1283838152885437
791,308.0104675292969,-185.5068359375,13.487483024597168,27.72522735595703,7079.0,0.9912205934524536,0.015272731892764568,-0.009673245251178741,0.13097716867923737
791,307.89111328125,-185.95339965820312,13.500287055969238,27.719844818115234,7083.0,0.990891695022583,0.014945682138204575,-0.011161972768604755,0.1333630383014679
791,307.7686462402344,-186.39910888671875,13.513160705566406,27.725135803222656,7069.0,0.9905354380607605,0.014416300691664219,-0.013614624738693237,0.13581737875938416
791,307.6437072753906,-186.84414672851562,13.525983810424805,27.727128982543945,7061.0,0.9901605844497681,0.013719777576625347,-0.01653464138507843,0.1382756233215332
791,307.5164489746094,-187.2885284423828,13.538772583007812,27.729455947875977,7057.0,0.9897617697715759,0.012896526604890823,-0.0197933129966259,0.14076073467731476
791,307.38763427734375,-187.73240661621094,13.551302909851074,27.72848892211914,7062.0,0.9893584251403809,0.012095191515982151,-0.022689267992973328,0.14320920407772064
791,307.2568359375,-188.1757049560547,13.563518524169922,27.730857849121094,7064.0,0.9889469742774963,0.01122673787176609,-0.02528374083340168,0.14566634595394135
791,307.1243896484375,-188.6184844970703,13.575217247009277,27.73175621032715,7069.0,0.9885419607162476,0.010329602286219597,-0.027385827153921127,0.14808154106140137
791,306.98992919921875,-189.06065368652344,13.586323738098145,27.733734130859375,7071.0,0.9881290197372437,0.009391514584422112,-0.029215116053819656,0.15053074061870575
791,306.85400390625,-189.50238037109375,13.59657096862793,27.732059478759766,7079.0,0.9877248406410217,0.008552861399948597,-0.0303843691945076,0.15298248827457428
791,306.716552734375,-189.94363403320312,13.605766296386719,27.73430824279785,7083.0,0.9873470067977905,0.0076969522051513195,-0.03097914531826973,0.1553286910057068
791,306.577392578125,-190.3843536376953,13.613790512084961,27.736452102661133,7087.0,0.9869797825813293,0.0068063740618526936,-0.031091226264834404,0.15766379237174988
791,306.4361572265625,-190.82447814941406,13.620705604553223,27.74110984802246,7086.0,0.9866142868995667,0.005840199999511242,-0.031070074066519737,0.15997764468193054
791,306.2930908203125,-191.26402282714844,13.626481056213379,27.74501609802246,7086.0,0.9862549304962158,0.004858538508415222,-0.03064524196088314,0.1622922718524933
791,306.14801025390625,-191.70297241210938,13.63112735748291,27.751964569091797,7080.0,0.985908567905426,0.0037406249903142452,-0.030097011476755142,0.1645130068063736
791,306.0010070800781,-192.1412811279297,13.634536743164062,27.753768920898438,7081.0,0.9855505228042603,0.0026293699629604816,-0.029287928715348244,0.16680961847305298
791,305.8524475097656,-192.57911682128906,13.636519432067871,27.75661849975586,7083.0,0.9852005839347839,0.001568276435136795,-0.027991583570837975,0.16909660398960114
791,305.7021179199219,-193.01644897460938,13.637140274047852,27.761199951171875,7084.0,0.9848528504371643,0.0005368008278310299,-0.02634156309068203,0.17137916386127472
791,305.5500183105469,-193.45321655273438,13.636476516723633,27.764968872070312,7085.0,0.9845039248466492,-0.00042083696462213993,-0.0242479145526886,0.1736782044172287
791,305.39593505859375,-193.88941955566406,13.63459587097168,27.769784927368164,7085.0,0.9841404557228088,-0.0012841084972023964,-0.021918952465057373,0.17602671682834625
791,305.2398986816406,-194.3250274658203,13.631450653076172,27.77388572692871,7085.0,0.9837605357170105,-0.0020408169366419315,-0.01937849260866642,0.17842543125152588
791,305.08154296875,-194.75994873046875,13.627209663391113,27.782289505004883,7076.0,0.9833716154098511,-0.002815962303429842,-0.01696944423019886,0.18078824877738953
791,304.9210510253906,-195.1941680908203,13.621818542480469,27.787830352783203,7054.0,0.982973575592041,-0.0035862724762409925,-0.014527155086398125,0.18313752114772797
791,304.75823974609375,-195.62757873535156,13.615424156188965,27.791610717773438,7017.0,0.9825608730316162,-0.004345583729445934,-0.012080911546945572,0.18549786508083344
791,304.5931091308594,-196.06004333496094,13.608102798461914,27.79051399230957,6974.0,0.9821370840072632,-0.005113712977617979,-0.009509630501270294,0.1878572404384613
791,304.4248046875,-196.49098205566406,13.60033130645752,27.77509307861328,6921.0,0.9816581606864929,-0.006001350469887257,-0.007718659471720457,0.19039855897426605
791,304.2532653808594,-196.9205780029297,13.592033386230469,27.765060424804688,6858.0,0.9810982942581177,-0.006848465651273727,-0.0066656917333602905,0.19327424466609955
791,304.0784606933594,-197.34873962402344,13.583390235900879,27.75265884399414,6762.0,0.9804586172103882,-0.007615162059664726,-0.006185929756611586,0.19648078083992004
791,303.9003601074219,-197.7753448486328,13.57462215423584,27.7386531829834,6664.0,0.9797449111938477,-0.008305143564939499,-0.006144743878394365,0.19998304545879364
791,303.7183837890625,-198.20016479492188,13.566096305847168,27.72586441040039,6571.0,0.9789745807647705,-0.009100718423724174,-0.00691483449190855,0.2036619931459427
791,303.5329895019531,-198.62326049804688,13.557744026184082,27.712753295898438,6484.0,0.9781430959701538,-0.009907039813697338,-0.00810454972088337,0.20753857493400574
791,303.34442138671875,-199.0447998046875,13.549481391906738,27.70046043395996,6400.0,0.9772610664367676,-0.010688034817576408,-0.009496609680354595,0.2115573137998581
791,303.1529235839844,-199.46481323242188,13.541326522827148,27.688459396362305,6321.0,0.976352870464325,-0.011400049552321434,-0.010745790787041187,0.2156146764755249
791,302.9591369628906,-199.88356018066406,13.533013343811035,27.677215576171875,6245.0,0.9754588007926941,-0.011991962790489197,-0.011265529319643974,0.21956661343574524
791,302.7629089355469,-200.3009796142578,13.52451229095459,27.66754150390625,6171.0,0.974584698677063,-0.012499318458139896,-0.011301128193736076,0.2233850359916687
