track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1225,79.51346588134766,-20.267656326293945,93.09115600585938,24.019474029541016,6592.0,0.8088548183441162,-0.02461184933781624,-0.019431300461292267,0.587171733379364
1225,79.13014221191406,-20.392335891723633,93.07465362548828,24.16640853881836,6637.0,0.8089414834976196,-0.024405863136053085,-0.01953495480120182,0.5870574712753296
1225,78.7445068359375,-20.517913818359375,93.05823516845703,24.312910079956055,6681.0,0.809032678604126,-0.02415691688656807,-0.019658321514725685,0.5869381427764893
1225,78.3565444946289,-20.644445419311523,93.04190063476562,24.46184730529785,6720.0,0.8091250658035278,-0.023824576288461685,-0.019712096080183983,0.5868226289749146
1225,77.9662094116211,-20.771879196166992,93.02570343017578,24.612457275390625,6752.0,0.8092257976531982,-0.023470383137464523,-0.019778646528720856,0.5866953730583191
1225,77.57355499267578,-20.900222778320312,93.00955963134766,24.760835647583008,6784.0,0.8093374967575073,-0.023106053471565247,-0.01983608677983284,0.5865541100502014
1225,77.17851257324219,-21.02953338623047,92.99357604980469,24.914520263671875,6804.0,0.8094502687454224,-0.02271335758268833,-0.019821343943476677,0.5864139795303345
1225,76.78112030029297,-21.15968132019043,92.97769927978516,25.067331314086914,6821.0,0.8095718622207642,-0.022479306906461716,-0.019883817061781883,0.5862532258033752
1225,76.38130187988281,-21.28999137878418,92.96183776855469,25.211048126220703,6851.0,0.8095523715019226,-0.022502508014440536,-0.020186612382531166,0.586268961429596
1225,75.97938537597656,-21.42132568359375,92.94591522216797,25.350250244140625,6888.0,0.8095400929450989,-0.022500019520521164,-0.020359009504318237,0.5862798690795898
1225,75.57533264160156,-21.55359649658203,92.93006896972656,25.4916934967041,6919.0,0.809552013874054,-0.022496845573186874,-0.020452139899134636,0.5862603187561035
1225,75.16913604736328,-21.686691284179688,92.91429138183594,25.630355834960938,6950.0,0.8095684051513672,-0.022479843348264694,-0.020463213324546814,0.5862379670143127
1225,74.7608413696289,-21.820571899414062,92.8985595703125,25.76512336730957,6986.0,0.8095942735671997,-0.02245388925075531,-0.020423630252480507,0.5862045288085938
1225,74.35050964355469,-21.955183029174805,92.88279724121094,25.895362854003906,7027.0,0.8096380233764648,-0.022447656840085983,-0.020402081310749054,0.5861453413963318
1225,73.93814086914062,-22.090559005737305,92.86700439453125,26.0247745513916,7064.0,0.8096940517425537,-0.022426733747124672,-0.020373079925775528,0.5860695838928223
1225,73.52368927001953,-22.226703643798828,92.85131072998047,26.156789779663086,7088.0,0.8097638487815857,-0.022417206317186356,-0.020401354879140854,0.5859725475311279
1225,73.107177734375,-22.363645553588867,92.8357925415039,26.28809356689453,7099.0,0.8098412156105042,-0.022403914481401443,-0.02045951597392559,0.5858638882637024
1225,72.68870544433594,-22.50137710571289,92.8204574584961,26.41401481628418,7098.0,0.8099232316017151,-0.022372225299477577,-0.02053089439868927,0.5857493281364441
1225,72.26838684082031,-22.639883041381836,92.80529022216797,26.53329849243164,7084.0,0.8100070357322693,-0.02230982482433319,-0.020562125369906425,0.5856347680091858
1225,71.84640502929688,-22.77911949157715,92.7902603149414,26.641788482666016,7061.0,0.8100943565368652,-0.022207241505384445,-0.020519185811281204,0.5855193734169006
1225,71.4229507446289,-22.919042587280273,92.77542877197266,26.738616943359375,7031.0,0.8101893067359924,-0.02205021120607853,-0.020379938185214996,0.5853986740112305
1225,70.99819946289062,-23.059494018554688,92.76078796386719,26.825061798095703,6991.0,0.8102946877479553,-0.021995531395077705,-0.020253576338291168,0.5852595567703247
1225,70.57240295410156,-23.200397491455078,92.74628448486328,26.89558219909668,6948.0,0.8103999495506287,-0.02206571027636528,-0.020142564550042152,0.5851150155067444
1225,70.14583587646484,-23.34171485900879,92.73185729980469,26.951963424682617,7113.0,0.8105009198188782,-0.022251080721616745,-0.01999199390411377,0.5849732160568237
1225,69.7189712524414,-23.483306884765625,92.71743774414062,26.979949951171875,7242.0,0.8105956315994263,-0.022551730275154114,-0.01972655951976776,0.5848393440246582
1225,69.29206848144531,-23.62510108947754,92.7031478881836,26.99115562438965,7180.0,0.8106869459152222,-0.022957123816013336,-0.019323693588376045,0.584710419178009
1225,68.86531066894531,-23.76702308654785,92.68889617919922,26.992658615112305,7077.0,0.810774028301239,-0.02347804419696331,-0.018818292766809464,0.5845857262611389
1225,68.43865966796875,-23.909019470214844,92.6747817993164,26.990877151489258,6972.0,0.8108547329902649,-0.02413129061460495,-0.01834096387028694,0.5844621658325195
1225,68.0120849609375,-24.051103591918945,92.66089630126953,26.988426208496094,6873.0,0.8109291195869446,-0.024852730333805084,-0.01795489527285099,0.5843406319618225
1225,67.58560943603516,-24.19333839416504,92.64718627929688,26.98579978942871,6779.0,0.8110002279281616,-0.025560181587934494,-0.017588183283805847,0.5842227339744568
1225,67.15923309326172,-24.335756301879883,92.63362121582031,26.982892990112305,6690.0,0.8110684752464294,-0.02622702717781067,-0.017173446714878082,0.5841104388237
1225,66.73241424560547,-24.476713180541992,92.62025451660156,26.97870445251465,6652.0,0.8108206391334534,-0.02718890644609928,-0.017266172915697098,0.5844079256057739
1225,66.30585479736328,-24.618396759033203,92.60704803466797,26.97446632385254,6636.0,0.8106799721717834,-0.027821030467748642,-0.01707090623676777,0.5845789313316345
1225,65.88005828857422,-24.76219367980957,92.59406280517578,26.9687557220459,6633.0,0.8109515905380249,-0.027851399034261703,-0.016143929213285446,0.5842269659042358
1225,65.45407104492188,-24.905479431152344,92.5815200805664,26.963796615600586,6642.0,0.811147153377533,-0.027962278574705124,-0.015558823943138123,0.5839661955833435
1225,65.02751159667969,-25.046939849853516,92.56927490234375,26.958145141601562,6309.0,0.8109810948371887,-0.028454825282096863,-0.01571112871170044,0.5841689109802246
1225,64.60078430175781,-25.18914031982422,92.55718231201172,26.975887298583984,5847.0,0.8108923435211182,-0.028609905391931534,-0.01566844992339611,0.5842856168746948
1225,64.17354583740234,-25.33285903930664,92.54536437988281,27.026290893554688,5288.0,0.8110382556915283,-0.028303004801273346,-0.015321585349738598,0.5841069221496582
1225,63.7447395324707,-25.47711944580078,92.53397369384766,27.115957260131836,5231.0,0.8112181425094604,-0.02784171886742115,-0.01519856695085764,0.5838828682899475
1225,63.3138427734375,-25.622161865234375,92.52290344238281,27.240814208984375,5101.0,0.8114120364189148,-0.027218947187066078,-0.015272010117769241,0.5836406946182251
1225,62.88167190551758,-25.76778793334961,92.51188659667969,27.321277618408203,5039.0,0.81160569190979,-0.026516295969486237,-0.015384886413812637,0.5834007263183594
1225,62.4484977722168,-25.913875579833984,92.50077819824219,27.385143280029297,5019.0,0.8117982149124146,-0.025807451456785202,-0.015596084296703339,0.5831589698791504
1225,62.0144157409668,-26.060420989990234,92.48954772949219,27.445087432861328,5015.0,0.8119819164276123,-0.025121081620454788,-0.015870634466409683,0.5829259753227234
1225,61.57950973510742,-26.207420349121094,92.47809600830078,27.501493453979492,5024.0,0.8121547102928162,-0.024486389011144638,-0.016158603131771088,0.5827038884162903
1225,61.14385986328125,-26.354907989501953,92.46634674072266,27.555755615234375,5044.0,0.8123142123222351,-0.023864686489105225,-0.016359709203243256,0.5825019478797913
1225,60.707420349121094,-26.50286102294922,92.45442199707031,27.612411499023438,5066.0,0.8124653697013855,-0.023316368460655212,-0.016522228717803955,0.582308828830719
1225,60.27015686035156,-26.651287078857422,92.44236755371094,27.671123504638672,5089.0,0.8126075863838196,-0.0228520929813385,-0.01664917543530464,0.5821249485015869
1225,59.8320426940918,-26.800212860107422,92.4301986694336,27.731252670288086,5113.0,0.8127420544624329,-0.02243080362677574,-0.016724204644560814,0.581951379776001
1225,59.392982482910156,-26.94959831237793,92.41800689697266,27.794588088989258,5136.0,0.8128692507743835,-0.02209419384598732,-0.01687663607299328,0.5817825198173523
1225,58.952938079833984,-27.099519729614258,92.4058837890625,27.85946273803711,5159.0,0.8129862546920776,-0.021730441600084305,-0.017041100189089775,0.5816279649734497
1225,58.51186752319336,-27.24994468688965,92.39373779296875,27.92758560180664,5181.0,0.813091516494751,-0.021399155259132385,-0.017238810658454895,0.5814868807792664
1225,58.06972885131836,-27.40092658996582,92.3816146850586,27.9982967376709,5201.0,0.8131892085075378,-0.021042384207248688,-0.017425015568733215,0.5813580751419067
1225,57.6264533996582,-27.552427291870117,92.36954498291016,28.071613311767578,5222.0,0.8132789134979248,-0.020705534145236015,-0.017664385959506035,0.5812371969223022
1225,57.182003021240234,-27.704431533813477,92.35745239257812,28.14959716796875,5239.0,0.8133623003959656,-0.020472902804613113,-0.01796027086675167,0.5811198353767395
1225,56.736358642578125,-27.85702896118164,92.34537506103516,28.23213768005371,5253.0,0.8134385943412781,-0.020310189574956894,-0.018189242109656334,0.5810114741325378
1225,56.289520263671875,-28.010177612304688,92.33324432373047,28.313264846801758,5269.0,0.8135137557983398,-0.020237866789102554,-0.018393799662590027,0.5809023380279541
1225,55.84150695800781,-28.16395378112793,92.32100677490234,28.395729064941406,5287.0,0.8135840892791748,-0.020166954025626183,-0.018420863896608353,0.5808055996894836
1225,55.39226531982422,-28.31831169128418,92.30870056152344,28.47933578491211,5308.0,0.8136595487594604,-0.020137934014201164,-0.018359601497650146,0.5807028412818909
1225,54.941776275634766,-28.473220825195312,92.29632568359375,28.5632381439209,5330.0,0.8137428164482117,-0.02017260156571865,-0.01828620582818985,0.5805873870849609
1225,54.490047454833984,-28.628705978393555,92.28379821777344,28.644845962524414,5359.0,0.8138308525085449,-0.02019483968615532,-0.018184421584010124,0.580466091632843
1225,54.0369987487793,-28.78476905822754,92.27127838134766,28.729934692382812,5385.0,0.8139219880104065,-0.02020646631717682,-0.018143577501177788,0.5803393721580505
1225,53.58260726928711,-28.941465377807617,92.25875091552734,28.814496994018555,5413.0,0.8140118718147278,-0.020108070224523544,-0.018113143742084503,0.5802174806594849
1225,53.126808166503906,-29.09877586364746,92.24626922607422,28.903236389160156,5437.0,0.8140997290611267,-0.019934410229325294,-0.018140003085136414,0.5800995230674744
1225,52.669551849365234,-29.256746292114258,92.23387145996094,28.994909286499023,5459.0,0.814188539981842,-0.019663184881210327,-0.018209725618362427,0.5799816846847534
1225,52.210777282714844,-29.415428161621094,92.22168731689453,29.090566635131836,5478.0,0.8142798542976379,-0.019265104085206985,-0.018288997933268547,0.5798645615577698
1225,51.75047302246094,-29.574819564819336,92.20960235595703,29.190670013427734,5492.0,0.8143811821937561,-0.018836066126823425,-0.018331589177250862,0.5797349810600281
1225,51.288612365722656,-29.7348575592041,92.19758605957031,29.292179107666016,5505.0,0.814487099647522,-0.01847144216299057,-0.018410123884677887,0.5795953273773193
1225,50.82522201538086,-29.895618438720703,92.18574523925781,29.392269134521484,5521.0,0.8145976662635803,-0.01808699034154415,-0.01846945285797119,0.5794500708580017
1225,50.360252380371094,-30.057098388671875,92.17420196533203,29.495351791381836,5536.0,0.8147116303443909,-0.017716053873300552,-0.01855105347931385,0.579298734664917
1225,49.89372253417969,-30.219240188598633,92.162841796875,29.598087310791016,5554.0,0.8148202896118164,-0.01743718609213829,-0.018688786774873734,0.5791498422622681
1225,49.42573928833008,-30.382102966308594,92.15150451660156,29.694828033447266,5581.0,0.8149142265319824,-0.017125491052865982,-0.018736442551016808,0.5790253281593323
1225,48.95627975463867,-30.545562744140625,92.14002227783203,29.79132652282715,5611.0,0.81500643491745,-0.01691002957522869,-0.0188540481030941,0.5788983106613159
1225,48.485286712646484,-30.709800720214844,92.12847900390625,29.896411895751953,5634.0,0.8150885105133057,-0.016675647348165512,-0.018796786665916443,0.5787912011146545
1225,48.0126953125,-30.874757766723633,92.11688995361328,30.004539489746094,5653.0,0.8151715397834778,-0.01650206744670868,-0.018645279109477997,0.5786841511726379
1225,47.538543701171875,-31.040367126464844,92.10511016845703,30.109458923339844,5678.0,0.8152617812156677,-0.016449637711048126,-0.018482036888599396,0.5785640478134155
1225,47.06281280517578,-31.206663131713867,92.09312438964844,30.216136932373047,5702.0,0.8153520226478577,-0.016497114673256874,-0.018276397138834,0.5784416198730469
1225,46.58551788330078,-31.37363052368164,92.08089447021484,30.319908142089844,5730.0,0.8154492378234863,-0.016630958765745163,-0.01810443587601185,0.5783063769340515
1225,46.10667419433594,-31.541357040405273,92.06845092773438,30.4232177734375,5760.0,0.8155391216278076,-0.016704494133591652,-0.017851658165454865,0.578185498714447
1225,45.62623596191406,-31.70987319946289,92.05584716796875,30.527353286743164,5790.0,0.815628707408905,-0.01665622740983963,-0.01751130074262619,0.5780708193778992
1225,45.14420700073242,-31.87920379638672,92.0431137084961,30.630067825317383,5822.0,0.8157297372817993,-0.016408054158091545,-0.017068225890398026,0.5779485106468201
1225,44.66048812866211,-32.049190521240234,92.03021240234375,30.735031127929688,5852.0,0.815844714641571,-0.016147520393133163,-0.016782011836767197,0.5778020024299622
1225,44.17504119873047,-32.21992492675781,92.0172119140625,30.84461212158203,5877.0,0.8159670829772949,-0.01584490016102791,-0.01659267023205757,0.5776432156562805
1225,43.68780517578125,-32.39143371582031,92.00411224365234,30.959444046020508,5894.0,0.8160879015922546,-0.015527634881436825,-0.016469689086079597,0.577484130859375
1225,43.198707580566406,-32.56380081176758,91.99105072021484,31.08064842224121,5902.0,0.8161903619766235,-0.015165144577622414,-0.01631017215549946,0.5773538947105408
1225,42.707763671875,-32.736976623535156,91.97806549072266,31.200969696044922,5910.0,0.8162756562232971,-0.014789685606956482,-0.016136571764945984,0.5772480964660645
1225,42.215023040771484,-32.910892486572266,91.96517181396484,31.316335678100586,5924.0,0.8163638114929199,-0.014464417472481728,-0.016069013625383377,0.5771335363388062
1225,41.72052001953125,-33.085601806640625,91.9524154663086,31.430370330810547,5941.0,0.8164477944374084,-0.014118943363428116,-0.016026001423597336,0.5770242214202881
1225,41.224308013916016,-33.26103591918945,91.93963623046875,31.54105567932129,5964.0,0.8165305852890015,-0.013821711763739586,-0.01605198346078396,0.5769137144088745
1225,40.72639465332031,-33.437164306640625,91.92677307128906,31.65169334411621,5988.0,0.8166149258613586,-0.013633408583700657,-0.016185671091079712,0.5767948627471924
1225,40.226749420166016,-33.61406326293945,91.91392517089844,31.765560150146484,6008.0,0.8166975975036621,-0.013515272177755833,-0.016380468383431435,0.5766752362251282
1225,39.72520065307617,-33.791358947753906,91.90120697021484,31.88196563720703,6024.0,0.816682755947113,-0.013502093032002449,-0.016671782359480858,0.5766880512237549
1225,39.22193145751953,-33.96959686279297,91.888671875,31.998788833618164,6039.0,0.8166788220405579,-0.013433381915092468,-0.016827110201120377,0.5766909122467041
1225,38.717010498046875,-34.148597717285156,91.87615203857422,32.107906341552734,6062.0,0.8166868090629578,-0.013347228057682514,-0.016923723742365837,0.5766787528991699
