track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1224,-84.69049072265625,16.921709060668945,89.00929260253906,36.94062042236328,4804.0,0.8987593650817871,0.01948026567697525,-0.013387681916356087,0.4378046989440918
1224,-85.1751480102539,16.543149948120117,89.03565216064453,36.91816329956055,4800.0,0.8987630605697632,0.018290085718035698,-0.014337912201881409,0.4378185272216797
1224,-85.65926361083984,16.164541244506836,89.06157684326172,36.89433670043945,4797.0,0.8987710475921631,0.0172166358679533,-0.014985673129558563,0.4378238618373871
1224,-86.14303588867188,15.78610610961914,89.08684539794922,36.87125015258789,4794.0,0.8987783789634705,0.016060270369052887,-0.01571091078221798,0.43782708048820496
1224,-86.62649536132812,15.407844543457031,89.11141967773438,36.849185943603516,4791.0,0.8987751603126526,0.014826138503849506,-0.016563117504119873,0.43784594535827637
1224,-87.10953521728516,15.029533386230469,89.135009765625,36.827388763427734,4787.0,0.8987846970558167,0.013774009421467781,-0.017104145139455795,0.43783992528915405
1224,-87.59220886230469,14.65131664276123,89.15828704833984,36.804134368896484,4784.0,0.898792564868927,0.012829825282096863,-0.017541073262691498,0.43783536553382874
1224,-88.07464599609375,14.273337364196777,89.1811294555664,36.78106689453125,4781.0,0.8987956047058105,0.011870235204696655,-0.018193155527114868,0.43782946467399597
1224,-88.55679321289062,13.895472526550293,89.2034912109375,36.758949279785156,4778.0,0.8987934589385986,0.01100989431142807,-0.01886480674147606,0.4378279447555542
1224,-89.03857421875,13.517620086669922,89.22528076171875,36.73628234863281,4775.0,0.8988028764724731,0.010364232584834099,-0.019305355846881866,0.4378049671649933
1224,-89.52008056640625,13.140035629272461,89.24703979492188,36.712093353271484,4773.0,0.8988033533096313,0.009710733778774738,-0.019891835749149323,0.43779292702674866
1224,-90.00135803222656,12.762712478637695,89.26882934570312,36.687923431396484,4771.0,0.8987962007522583,0.00903386902064085,-0.020721184089779854,0.4377836287021637
1224,-90.48219299316406,12.385375022888184,89.29046630859375,36.66514587402344,4769.0,0.8987918496131897,0.008575744926929474,-0.021264884620904922,0.43777579069137573
1224,-90.96261596679688,12.008076667785645,89.31179809570312,36.642459869384766,4767.0,0.8987999558448792,0.008307628333568573,-0.02148781530559063,0.437753289937973
1224,-91.44284057617188,11.631230354309082,89.33289337158203,36.618892669677734,4765.0,0.8987900614738464,0.007797684986144304,-0.02204391174018383,0.4377554655075073
1224,-91.92274475097656,11.254605293273926,89.35398864746094,36.59552764892578,4763.0,0.8987815976142883,0.007259040139615536,-0.02263140119612217,0.4377521276473999
1224,-92.40221405029297,10.878022193908691,89.37480163574219,36.57347869873047,4760.0,0.898784339427948,0.006882826332002878,-0.022860858589410782,0.4377405643463135
1224,-92.88133239746094,10.501523971557617,89.39542388916016,36.55170822143555,4757.0,0.8988015651702881,0.006690064445137978,-0.02281809411942959,0.4377104341983795
1224,-93.36039733886719,10.125459671020508,89.41578674316406,36.5297737121582,4753.0,0.8987931609153748,0.006352243945002556,-0.023268623277544975,0.4377090334892273
1224,-93.83916473388672,9.749594688415527,89.43600463867188,36.50747299194336,4751.0,0.8987873792648315,0.006002666428685188,-0.023756474256515503,0.4376995265483856
1224,-94.31753540039062,9.373835563659668,89.45574188232422,36.48617172241211,4748.0,0.8987851142883301,0.005712252110242844,-0.024028709158301353,0.43769341707229614
1224,-94.79558563232422,8.998259544372559,89.47502899169922,36.46513748168945,4745.0,0.8987903594970703,0.005409852601587772,-0.02418469823896885,0.4376775324344635
1224,-95.27346801757812,8.62315559387207,89.4939193725586,36.443172454833984,4743.0,0.8987759947776794,0.004777723923325539,-0.024732299149036407,0.4376840591430664
1224,-95.75084686279297,8.248003005981445,89.51239013671875,36.422088623046875,4740.0,0.8988038897514343,0.004161136224865913,-0.02514791674911976,0.43760916590690613
1224,-96.22764587402344,7.8726301193237305,89.53034973144531,36.40168762207031,4736.0,0.89888596534729,0.0037446580827236176,-0.025165855884552002,0.4374435842037201
1224,-96.70394134521484,7.497128486633301,89.5477294921875,36.381507873535156,4733.0,0.8990272283554077,0.0033909501507878304,-0.025066552683711052,0.43716156482696533
1224,-97.17988586425781,7.121729373931885,89.5643081665039,36.360836029052734,4730.0,0.8991971611976624,0.002809896133840084,-0.025360630825161934,0.4367993175983429
1224,-97.65509796142578,6.7459611892700195,89.58038330078125,36.33946228027344,4727.0,0.8994471430778503,0.0022940803319215775,-0.02549118548631668,0.43627962470054626
1224,-98.12946319580078,6.369686603546143,89.59600830078125,36.31816864013672,4724.0,0.8997796773910522,0.0019065309315919876,-0.025353427976369858,0.4356032609939575
1224,-98.60294342041016,5.992809295654297,89.61124420166016,36.296722412109375,4721.0,0.9002068042755127,0.0016496684402227402,-0.02501048892736435,0.4347407817840576
1224,-99.07572937011719,5.615579128265381,89.62572479248047,36.275665283203125,4718.0,0.9006851315498352,0.001276782713830471,-0.0249747633934021,0.4337526261806488
1224,-99.54742431640625,5.237571716308594,89.6396713256836,36.25363540649414,4716.0,0.9012470245361328,0.0009603723883628845,-0.02475462108850479,0.4325971007347107
1224,-100.01789093017578,4.858614921569824,89.65321350097656,36.23167037963867,4714.0,0.9018908143043518,0.0007446305826306343,-0.02428538165986538,0.43128037452697754
1224,-100.48699951171875,4.478565216064453,89.66645812988281,36.20925521850586,4711.0,0.9026252031326294,0.0006242785602807999,-0.0235892366617918,0.4297802150249481
1224,-100.95498657226562,4.097659111022949,89.67911529541016,36.187496185302734,4709.0,0.9034169912338257,0.00040097814053297043,-0.023202065378427505,0.4281345307826996
1224,-101.42139434814453,3.7153522968292236,89.69145202636719,36.164485931396484,4707.0,0.9043087959289551,0.0002863537520170212,-0.022732628509402275,0.4262734353542328
1224,-101.88607025146484,3.331479787826538,89.70358276367188,36.14109420776367,4705.0,0.9052876830101013,0.00029103364795446396,-0.022146418690681458,0.42422130703926086
1224,-102.34886169433594,2.945927858352661,89.71553039550781,36.116920471191406,4703.0,0.906347930431366,0.0003881240263581276,-0.021433832123875618,0.4219880998134613
1224,-102.8099365234375,2.558901786804199,89.7270278930664,36.09281539916992,4702.0,0.9074555039405823,0.0003926483914256096,-0.020999042317271233,0.41962307691574097
1224,-103.26870727539062,2.1697521209716797,89.73849487304688,36.06686782836914,4701.0,0.9086470007896423,0.0005193403922021389,-0.02040683478116989,0.41706568002700806
1224,-103.72505950927734,1.778421401977539,89.7500228881836,36.04059982299805,4700.0,0.9098999500274658,0.0007109609432518482,-0.01976066082715988,0.41435617208480835
1224,-104.17902374267578,1.3849037885665894,89.76146697998047,36.015865325927734,4697.0,0.9112170338630676,0.0009354297071695328,-0.019094280898571014,0.41148287057876587
1224,-104.630859375,0.9895713329315186,89.77249145507812,35.99168395996094,4695.0,0.9125455021858215,0.0009647230617702007,-0.01881728693842888,0.40854090452194214
1224,-105.08006286621094,0.5918943285942078,89.78330993652344,35.96576690673828,4693.0,0.9139034152030945,0.0009937537834048271,-0.018460994586348534,0.4055106043815613
1224,-105.52630615234375,0.19158010184764862,89.7941665649414,35.93886947631836,4690.0,0.9152970314025879,0.0010892166756093502,-0.017923742532730103,0.40237927436828613
1224,-105.96975708007812,-0.2111581265926361,89.80488586425781,35.91231155395508,4688.0,0.9167119860649109,0.0011404217220842838,-0.017415892332792282,0.39916715025901794
1224,-106.41075897216797,-0.615956723690033,89.81519317626953,35.88640213012695,4686.0,0.9181304574012756,0.0009694267064332962,-0.01737631857395172,0.3958958089351654
1224,-106.84912872314453,-1.0229650735855103,89.82500457763672,35.86006546020508,4683.0,0.9195511341094971,0.0006659300997853279,-0.017571143805980682,0.3925767242908478
1224,-107.28429412841797,-1.4327335357666016,89.83467864990234,35.83324432373047,4680.0,0.9209809303283691,0.0004308689385652542,-0.01754702255129814,0.38921207189559937
1224,-107.7162857055664,-1.8451964855194092,89.8442611694336,35.805572509765625,4677.0,0.9224388599395752,0.0002265172079205513,-0.017482202500104904,0.38574719429016113
1224,-108.14550018310547,-2.2599244117736816,89.8533935546875,35.778804779052734,4674.0,0.9238859415054321,-0.00012059975415468216,-0.017682773992419243,0.3822596073150635
1224,-108.5719223022461,-2.6769042015075684,89.86187744140625,35.75234603881836,4671.0,0.9253291487693787,-0.0005313009023666382,-0.01797076128423214,0.3787382245063782
1224,-108.99513244628906,-3.096484899520874,89.8700180053711,35.72498321533203,4668.0,0.9267548322677612,-0.0009251115843653679,-0.018101690337061882,0.3752293288707733
1224,-109.4149169921875,-3.518812894821167,89.87798309326172,35.696617126464844,4664.0,0.9281785488128662,-0.0012663868255913258,-0.018021173775196075,0.37169647216796875
1224,-109.83161163330078,-3.943570375442505,89.88551330566406,35.668678283691406,4661.0,0.9296075701713562,-0.0016323463059961796,-0.01803314872086048,0.36810579895973206
1224,-110.24534606933594,-4.370609760284424,89.89237976074219,35.64102554321289,4658.0,0.9310416579246521,-0.002010853961110115,-0.018085364252328873,0.3644591271877289
1224,-110.65585327148438,-4.800115585327148,89.89877319335938,35.61210632324219,4654.0,0.9324694871902466,-0.0023697316646575928,-0.01808350160717964,0.3607880175113678
1224,-111.06275939941406,-5.232373237609863,89.90496063232422,35.58198165893555,4650.0,0.9339088201522827,-0.0026246956549584866,-0.01785089820623398,0.3570558428764343
1224,-111.46627044677734,-5.667158603668213,89.91083526611328,35.55183792114258,4647.0,0.9353518486022949,-0.0028745299205183983,-0.017665868625044823,0.3532657325267792
1224,-111.86649322509766,-6.104350566864014,89.91624450683594,35.52190017700195,4644.0,0.9368074536323547,-0.00310475192964077,-0.01752370409667492,0.34939268231391907
1224,-112.26336669921875,-6.543951988220215,89.92122650146484,35.490665435791016,4640.0,0.9382622838020325,-0.00332775735296309,-0.017440175637602806,0.3454689681529999
1224,-112.65613555908203,-6.986581802368164,89.9264907836914,35.456260681152344,4637.0,0.9397825002670288,-0.003382402239367366,-0.017397988587617874,0.34131333231925964
1224,-113.0450210571289,-7.432009220123291,89.93183898925781,35.42195129394531,4633.0,0.9413370490074158,-0.003348914673551917,-0.017462817952036858,0.33699941635131836
1224,-113.43020629882812,-7.879980564117432,89.93698120117188,35.38825225830078,4629.0,0.942903459072113,-0.003271018387749791,-0.01759382337331772,0.33258524537086487
1224,-113.81173706054688,-8.330415725708008,89.94185638427734,35.35422897338867,4626.0,0.9444616436958313,-0.0031612496823072433,-0.017757738009095192,0.3281262218952179
1224,-114.18916320800781,-8.7835693359375,89.9468002319336,35.318016052246094,4622.0,0.9460151791572571,-0.002994704293087125,-0.017902737483382225,0.32361429929733276
1224,-114.56236267089844,-9.239487648010254,89.9518814086914,35.281761169433594,4618.0,0.9475570917129517,-0.00275217741727829,-0.01794544979929924,0.3190704882144928
1224,-114.93157958984375,-9.697898864746094,89.95687103271484,35.24618911743164,4614.0,0.9490594863891602,-0.002540937624871731,-0.01797458715736866,0.3145734965801239
1224,-115.29681396484375,-10.158740997314453,89.96174621582031,35.21102523803711,4610.0,0.9505101442337036,-0.0023787161335349083,-0.018002085387706757,0.3101624548435211
1224,-115.65785217285156,-10.622129440307617,89.96665954589844,35.174217224121094,4606.0,0.9519317746162415,-0.0022084179800003767,-0.018001433461904526,0.30577296018600464
1224,-116.01417541503906,-11.088424682617188,89.97211456298828,35.1359748840332,4600.0,0.9533613920211792,-0.0019247173331677914,-0.018016457557678223,0.3012871742248535
1224,-116.36630249023438,-11.557175636291504,89.97764587402344,35.0992317199707,4596.0,0.9547643661499023,-0.0016678697429597378,-0.018170764669775963,0.29680293798446655
1224,-116.71430206298828,-12.028289794921875,89.98311614990234,35.063114166259766,4591.0,0.9561308026313782,-0.0014153257943689823,-0.018338102847337723,0.2923622131347656
1224,-117.05825805664062,-12.50162124633789,89.98843383789062,35.02644729614258,4586.0,0.9574477672576904,-0.0012249737046658993,-0.01857522875070572,0.2880058288574219
1224,-117.39749145507812,-12.977485656738281,89.99418640136719,34.98865509033203,4582.0,0.9586871862411499,-0.0011464678682386875,-0.018845800310373306,0.2838352918624878
1224,-117.73216247558594,-13.455826759338379,90.00017547607422,34.95309829711914,4576.0,0.9598925113677979,-0.0010718037374317646,-0.01911039836704731,0.2797142267227173
1224,-118.06243896484375,-13.936505317687988,90.00619506835938,34.91776657104492,4571.0,0.961073637008667,-0.000955639872699976,-0.019263342022895813,0.2756188213825226
1224,-118.38850402832031,-14.41935920715332,90.01211547851562,34.8827018737793,4566.0,0.9622270464897156,-0.0008331085555255413,-0.01939273253083229,0.27155569195747375
1224,-118.71038055419922,-14.904289245605469,90.01798248291016,34.84734344482422,4561.0,0.9633301496505737,-0.0007910300046205521,-0.019681399688124657,0.2675949037075043
1224,-119.02778625488281,-15.391404151916504,90.02400207519531,34.811439514160156,4557.0,0.9643945693969727,-0.0008113263174891472,-0.02009047567844391,0.263702392578125
1224,-119.3407211303711,-15.880682945251465,90.0299301147461,34.778076171875,4552.0,0.9654155969619751,-0.0008096564561128616,-0.020216723904013634,0.2599295675754547
1224,-119.64927673339844,-16.372037887573242,90.0357894897461,34.74484634399414,4547.0,0.9664011597633362,-0.0008007865399122238,-0.02015695720911026,0.2562459111213684
1224,-119.95372009277344,-16.86525535583496,90.04150390625,34.71028137207031,4543.0,0.9673546552658081,-0.0008617183193564415,-0.020320124924182892,0.2526094615459442
1224,-120.25345611572266,-17.360685348510742,90.04753875732422,34.674137115478516,4538.0,0.9683178663253784,-0.0008425912819802761,-0.02059856802225113,0.24886836111545563
1224,-120.54869842529297,-17.858150482177734,90.05352020263672,34.640140533447266,4533.0,0.969274640083313,-0.0007400419563055038,-0.020707447081804276,0.2451069951057434
1224,-120.8395004272461,-18.35755157470703,90.05936431884766,34.60710525512695,4528.0,0.9702069163322449,-0.0005992697551846504,-0.02058188058435917,0.24140164256095886
1224,-121.1260986328125,-18.85871696472168,90.0650405883789,34.574424743652344,4524.0,0.9711023569107056,-0.0005056215450167656,-0.020477311685681343,0.23778291046619415
1224,-121.40811157226562,-19.36178970336914,90.0708999633789,34.54011917114258,4520.0,0.971976101398468,-0.00043990788981318474,-0.020545966923236847,0.2341795712709427
1224,-121.68539428710938,-19.86682891845703,90.07707214355469,34.50606155395508,4516.0,0.9728364944458008,-0.0003759944811463356,-0.020781101658940315,0.23055797815322876
1224,-121.95814514160156,-20.373714447021484,90.083251953125,34.47372055053711,4511.0,0.9736895561218262,-0.0002707885578274727,-0.020990878343582153,0.22690995037555695
1224,-122.22625732421875,-20.88237190246582,90.0894775390625,34.43427276611328,4509.0,0.9745543003082275,-4.630815237760544e-05,-0.021091608330607414,0.22315707802772522
