track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
794,-333.4064636230469,-276.515869140625,51.85890579223633,15.507957458496094,3531.0,0.9981400966644287,0.0075468881987035275,0.025934025645256042,0.054651349782943726
794,-333.44268798828125,-276.7684326171875,51.86642074584961,15.303714752197266,3472.0,0.9979093074798584,0.007119957823306322,0.026080243289470673,0.058701980859041214
794,-333.4806823730469,-277.0173645019531,51.87370681762695,15.099337577819824,3414.0,0.997655987739563,0.006792681757360697,0.026134515181183815,0.06287550181150436
794,-333.52044677734375,-277.2626037597656,51.88074493408203,14.893527030944824,3358.0,0.9973796010017395,0.006548232864588499,0.026078956201672554,0.06716407090425491
794,-333.5619812011719,-277.5040588378906,51.88755416870117,14.68506908416748,3305.0,0.9970790147781372,0.006382164545357227,0.025950798764824867,0.07154911756515503
794,-333.60528564453125,-277.7417297363281,51.89410400390625,14.477907180786133,3255.0,0.9967532157897949,0.0062757981941103935,0.025767099112272263,0.07602459192276001
794,-333.6503601074219,-277.9756164550781,51.90039825439453,14.26909351348877,3221.0,0.9964014887809753,0.006217586807906628,0.025559252128005028,0.08057406544685364
794,-333.69720458984375,-278.2057189941406,51.90644073486328,14.067386627197266,3206.0,0.9960205554962158,0.006199824158102274,0.025317449122667313,0.08522672951221466
794,-333.7460632324219,-278.4321594238281,51.91227340698242,13.872817039489746,3205.0,0.995607316493988,0.006236041430383921,0.024948526173830032,0.09002750366926193
794,-333.7968444824219,-278.6550598144531,51.91788864135742,13.689786911010742,3214.0,0.9951598644256592,0.006335730664432049,0.02451440878212452,0.09495187550783157
794,-333.84967041015625,-278.8747863769531,51.92329788208008,13.525794982910156,3226.0,0.9946753978729248,0.006508233956992626,0.02404361590743065,0.10000225901603699
794,-333.9047546386719,-279.0915832519531,51.92857360839844,13.384319305419922,3229.0,0.9941454529762268,0.006781836971640587,0.023515701293945312,0.10524239391088486
794,-333.9613342285156,-279.30596923828125,51.93374252319336,13.263858795166016,3231.0,0.9935880899429321,0.0071868691593408585,0.023210300132632256,0.11041896790266037
794,-334.0191955566406,-279.5184020996094,51.93875503540039,13.168851852416992,3231.0,0.9930171966552734,0.007724747061729431,0.02328396402299404,0.11539053916931152
794,-334.07806396484375,-279.729248046875,51.943504333496094,13.093944549560547,3234.0,0.9924509525299072,0.008357012644410133,0.02375609055161476,0.12002870440483093
794,-334.13800048828125,-279.93878173828125,51.94795227050781,13.035284042358398,3236.0,0.9919019341468811,0.009045921266078949,0.02456454187631607,0.12427955865859985
794,-334.1988830566406,-280.1472473144531,51.952152252197266,12.990361213684082,3244.0,0.9913792014122009,0.00977323204278946,0.025585142895579338,0.12812897562980652
794,-334.2606201171875,-280.35504150390625,51.956207275390625,12.967939376831055,3256.0,0.9908928275108337,0.010541250929236412,0.026746392250061035,0.13154888153076172
794,-334.3231201171875,-280.56243896484375,51.960208892822266,12.958596229553223,3255.0,0.9904510378837585,0.011350198648869991,0.027983101084828377,0.13451744616031647
794,-334.3860168457031,-280.76959228515625,51.96422576904297,12.948954582214355,3254.0,0.990069568157196,0.012159296311438084,0.029227405786514282,0.1369684934616089
794,-334.4490661621094,-280.9764404296875,51.968318939208984,12.94055461883545,3249.0,0.9897490739822388,0.012944944202899933,0.03046865016222,0.13892759382724762
794,-334.5120544433594,-281.1831359863281,51.972537994384766,12.932229995727539,3259.0,0.9894907474517822,0.013692555949091911,0.03169380500912666,0.1404145210981369
794,-334.57476806640625,-281.3898010253906,51.976966857910156,12.929521560668945,3265.0,0.9892972707748413,0.014382051303982735,0.03282158449292183,0.14144641160964966
794,-334.636962890625,-281.5965881347656,51.981651306152344,12.928829193115234,3269.0,0.9891713261604309,0.015004361048340797,0.033837176859378815,0.14202162623405457
794,-334.6988830566406,-281.8034362792969,51.986549377441406,12.930671691894531,3274.0,0.9891006946563721,0.015532846562564373,0.03459031879901886,0.14227496087551117
794,-334.7607116699219,-282.0103454589844,51.99161148071289,12.93484115600586,3282.0,0.9890620112419128,0.01596626453101635,0.035048454999923706,0.1423833966255188
794,-334.822509765625,-282.21734619140625,51.99671936035156,12.941251754760742,3296.0,0.9890414476394653,0.016340306028723717,0.03525484353303909,0.14243309199810028
794,-334.88427734375,-282.4245300292969,52.00185012817383,12.951702117919922,3311.0,0.9890304803848267,0.01667758822441101,0.035266801714897156,0.14246761798858643
794,-334.9460754394531,-282.6319885253906,52.007022857666016,12.966670989990234,3327.0,0.9890264868736267,0.016988376155495644,0.03512382507324219,0.14249317348003387
794,-335.0079040527344,-282.8397521972656,52.012237548828125,12.98607063293457,3343.0,0.9890267848968506,0.01727909781038761,0.03486905246973038,0.1425183117389679
794,-335.06982421875,-283.04791259765625,52.01749801635742,13.009873390197754,3360.0,0.9890300035476685,0.01755940541625023,0.03454721346497536,0.14254114031791687
794,-335.13177490234375,-283.256591796875,52.02279281616211,13.038199424743652,3379.0,0.9890339374542236,0.017835987731814384,0.03418674319982529,0.14256615936756134
794,-335.19390869140625,-283.46575927734375,52.02812957763672,13.071273803710938,3399.0,0.9890382885932922,0.01811070367693901,0.03381546214222908,0.14259015023708344
794,-335.2561340332031,-283.6755065917969,52.03350067138672,13.108882904052734,3420.0,0.9890409111976624,0.01839352771639824,0.03347134217619896,0.14261680841445923
794,-335.3185729980469,-283.885986328125,52.03892135620117,13.151371955871582,3442.0,0.9890415668487549,0.018690086901187897,0.0331784151494503,0.1426420658826828
794,-335.3812255859375,-284.09722900390625,52.04439926147461,13.198843002319336,3467.0,0.9890391826629639,0.01900598034262657,0.03294868767261505,0.14266927540302277
794,-335.44415283203125,-284.3092956542969,52.049949645996094,13.251297950744629,3493.0,0.9890349507331848,0.01934668980538845,0.032767441123723984,0.14269544184207916
794,-335.50738525390625,-284.5223083496094,52.055625915527344,13.309089660644531,3520.0,0.9890283346176147,0.019729008898139,0.03261495381593704,0.14272406697273254
794,-335.5709533691406,-284.7363586425781,52.06139373779297,13.371747970581055,3546.0,0.9890198111534119,0.02014017105102539,0.03249431028962135,0.14275293052196503
794,-335.6348876953125,-284.9514465332031,52.067386627197266,13.438918113708496,3572.0,0.9890086054801941,0.020622212439775467,0.032397300004959106,0.142783984541893
794,-335.6991271972656,-285.1677551269531,52.073604583740234,13.509798049926758,3601.0,0.9889934659004211,0.021180327981710434,0.03236360475420952,0.1428150087594986
794,-335.76373291015625,-285.3852233886719,52.07999801635742,13.58515453338623,3633.0,0.9889737367630005,0.02180071361362934,0.03241494297981262,0.14284653961658478
794,-335.828857421875,-285.6040344238281,52.086456298828125,13.665351867675781,3664.0,0.9889551997184753,0.02243182808160782,0.032421354204416275,0.1428750902414322
794,-335.8944091796875,-285.8241271972656,52.09294509887695,13.749869346618652,3695.0,0.9889379739761353,0.023057084530591965,0.03235681354999542,0.1429099291563034
794,-335.96038818359375,-286.045654296875,52.09941101074219,13.838336944580078,3723.0,0.9889227151870728,0.023654378950595856,0.03220868110656738,0.14295107126235962
794,-336.0268249511719,-286.2686462402344,52.105857849121094,13.929827690124512,3752.0,0.988906979560852,0.0242280513048172,0.03203905373811722,0.143002450466156
794,-336.09368896484375,-286.49310302734375,52.112247467041016,14.024760246276855,3782.0,0.9888918995857239,0.024755505844950676,0.03186212480068207,0.1430555284023285
794,-336.1609802246094,-286.7191467285156,52.118560791015625,14.12279987335205,3813.0,0.98887699842453,0.025227874517440796,0.03169868513941765,0.14311136305332184
794,-336.2287902832031,-286.9468078613281,52.124847412109375,14.225577354431152,3841.0,0.9888641238212585,0.025635071098804474,0.031544122844934464,0.143162801861763
794,-336.2970886230469,-287.1760559082031,52.13109588623047,14.331902503967285,3866.0,0.9888513684272766,0.025947939604520798,0.031447380781173706,0.14321613311767578
794,-336.3658447265625,-287.40704345703125,52.13737106323242,14.441214561462402,3889.0,0.9888386130332947,0.026151303201913834,0.031452830880880356,0.1432657092809677
794,-336.43511962890625,-287.6396789550781,52.14366149902344,14.547263145446777,3921.0,0.9888249635696411,0.026272550225257874,0.031582631170749664,0.14330913126468658
794,-336.5049133300781,-287.8739013671875,52.149932861328125,14.653528213500977,3957.0,0.9888114929199219,0.026324886828660965,0.03179444000124931,0.143345445394516
794,-336.5752868652344,-288.1098327636719,52.15611267089844,14.760592460632324,3996.0,0.9888060092926025,0.026298271492123604,0.031907856464385986,0.14336176216602325
794,-336.646240234375,-288.3474426269531,52.16214370727539,14.869490623474121,4034.0,0.9888091683387756,0.02618221938610077,0.03187883645296097,0.1433694064617157
794,-336.71771240234375,-288.5867919921875,52.168052673339844,14.980701446533203,4070.0,0.9888156652450562,0.026004847139120102,0.03176815062761307,0.1433810144662857
794,-336.7896423339844,-288.8280334472656,52.17387008666992,15.094515800476074,4105.0,0.9888209700584412,0.025793256238102913,0.03167212754487991,0.14340394735336304
794,-336.86212158203125,-289.0710754394531,52.179603576660156,15.209153175354004,4142.0,0.9888253211975098,0.025563914328813553,0.03158554062247276,0.14343467354774475
794,-336.93511962890625,-289.31591796875,52.18523406982422,15.32463550567627,4182.0,0.9888293743133545,0.02533069998025894,0.03150216490030289,0.1434655785560608
794,-337.0086669921875,-289.56268310546875,52.19076919555664,15.441431045532227,4222.0,0.9888299107551575,0.025116048753261566,0.03147337958216667,0.1435062289237976
794,-337.0827941894531,-289.81134033203125,52.196197509765625,15.559385299682617,4265.0,0.9888256788253784,0.024939343333244324,0.0315224826335907,0.1435553878545761
794,-337.15753173828125,-290.06195068359375,52.201622009277344,15.682458877563477,4301.0,0.9888163805007935,0.024809258058667183,0.03163522109389305,0.14361678063869476
794,-337.23297119140625,-290.3146057128906,52.20717239379883,15.80714225769043,4336.0,0.9888054132461548,0.024756627157330513,0.031737975776195526,0.14368008077144623
794,-337.30914306640625,-290.5692443847656,52.2127685546875,15.93038272857666,4376.0,0.9887970089912415,0.024759430438280106,0.03171767666935921,0.14374038577079773
794,-337.3859558105469,-290.8258972167969,52.2183952331543,16.053855895996094,4417.0,0.988792359828949,0.024822138249874115,0.03156517446041107,0.14379552006721497
794,-337.4633483886719,-291.0845642089844,52.22407531738281,16.18031883239746,4456.0,0.9887871146202087,0.024944620206952095,0.0313483290374279,0.1438579559326172
794,-337.5413818359375,-291.3453369140625,52.229766845703125,16.308908462524414,4494.0,0.9887802600860596,0.025107579305768013,0.03113129548728466,0.14392460882663727
794,-337.6200256347656,-291.6081848144531,52.23548889160156,16.439077377319336,4532.0,0.9887722134590149,0.025307390838861465,0.030895086005330086,0.1439957469701767
794,-337.6993408203125,-291.8731994628906,52.241249084472656,16.5705509185791,4571.0,0.988761842250824,0.025541700422763824,0.03067093901336193,0.1440730094909668
794,-337.779296875,-292.14031982421875,52.24698257446289,16.704185485839844,4609.0,0.988747239112854,0.02578885108232498,0.030533626675605774,0.14415773749351501
794,-337.8599548339844,-292.4096374511719,52.252750396728516,16.841230392456055,4643.0,0.9887306094169617,0.02603510208427906,0.030463431030511856,0.1442422717809677
794,-337.9413146972656,-292.6811828613281,52.25868225097656,16.982582092285156,4671.0,0.9887173175811768,0.026264678686857224,0.030352938920259476,0.14431579411029816
794,-338.0234375,-292.9549255371094,52.264732360839844,17.121715545654297,4706.0,0.9887073636054993,0.026467466726899147,0.030206693336367607,0.14437708258628845
794,-338.1064453125,-293.23077392578125,52.2708625793457,17.261037826538086,4743.0,0.9886909127235413,0.026617472991347313,0.02996635064482689,0.14451225101947784
794,-338.1903991699219,-293.5087585449219,52.27705001831055,17.400617599487305,4784.0,0.9886661171913147,0.0267083328217268,0.029656821861863136,0.14473019540309906
794,-338.2752380371094,-293.7888488769531,52.283233642578125,17.539180755615234,4828.0,0.9886278510093689,0.026747167110443115,0.029378172010183334,0.14504024386405945
794,-338.3611145019531,-294.0710754394531,52.28944778442383,17.67920684814453,4872.0,0.988578200340271,0.02673811838030815,0.029078729450702667,0.1454392522573471
794,-338.44805908203125,-294.35540771484375,52.295719146728516,17.818790435791016,4919.0,0.9885127544403076,0.02671286091208458,0.028792256489396095,0.14594583213329315
794,-338.5361328125,-294.64178466796875,52.30205535888672,17.95643424987793,4969.0,0.9884248375892639,0.02672107331454754,0.028614172711968422,0.14657297730445862
794,-338.6254577636719,-294.9302673339844,52.30842590332031,18.097923278808594,5011.0,0.9883217215538025,0.02672666870057583,0.028468631207942963,0.14729426801204681
794,-338.7161560058594,-295.2207946777344,52.31486511230469,18.239501953125,5050.0,0.9882025122642517,0.026738353073596954,0.028285227715969086,0.14812399446964264
794,-338.8082580566406,-295.5133361816406,52.321388244628906,18.380434036254883,5088.0,0.9880648851394653,0.02677181549370289,0.028083601966500282,0.1490718573331833
794,-338.9017333984375,-295.80792236328125,52.32791519165039,18.519845962524414,5129.0,0.9879091382026672,0.02682872861623764,0.027946168556809425,0.15011629462242126
794,-338.9966125488281,-296.1044921875,52.3343620300293,18.657323837280273,5172.0,0.987735390663147,0.026894286274909973,0.027846883982419968,0.15126155316829681
794,-339.0931091308594,-296.4029846191406,52.340721130371094,18.79686164855957,5211.0,0.9875473380088806,0.02694559283554554,0.027711991220712662,0.1525004804134369
794,-339.1912536621094,-296.70343017578125,52.34711837768555,18.940509796142578,5240.0,0.9873407483100891,0.026994777843356133,0.027588240802288055,0.15384522080421448
794,-339.2911071777344,-297.005859375,52.35356903076172,19.083938598632812,5266.0,0.9871147871017456,0.02704102359712124,0.027494430541992188,0.15529748797416687
794,-339.3927001953125,-297.3101501464844,52.359989166259766,19.223432540893555,5295.0,0.9868708848953247,0.027066495269536972,0.027393877506256104,0.1568530797958374
794,-339.4961853027344,-297.61627197265625,52.36637878417969,19.36409568786621,5322.0,0.9866147041320801,0.027036629617214203,0.027223078534007072,0.1584906131029129
