track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
439,957.9656372070312,-720.85205078125,85.11294555664062,19.704648971557617,5372.0,0.9935831427574158,-0.006841551978141069,-0.0006254897452890873,-0.11289554089307785
439,958.0399169921875,-721.1749267578125,85.10167694091797,19.84061622619629,5405.0,0.9935892224311829,-0.006335611920803785,-0.0003098006418440491,-0.11287309229373932
439,958.1146240234375,-721.4998779296875,85.09040069580078,19.97985076904297,5439.0,0.9935938119888306,-0.0059057618491351604,-3.0763738323003054e-05,-0.11285661160945892
439,958.1897583007812,-721.8271484375,85.0791015625,20.121530532836914,5473.0,0.9935969710350037,-0.005580362398177385,0.00012431642971932888,-0.11284513026475906
439,958.2654418945312,-722.1566772460938,85.06782531738281,20.264760971069336,5512.0,0.993601381778717,-0.00536850793287158,0.00025675026699900627,-0.11281608790159225
439,958.341552734375,-722.4884033203125,85.05650329589844,20.403568267822266,5565.0,0.993607223033905,-0.005247605033218861,0.0004962701932527125,-0.11276904493570328
439,958.4180908203125,-722.8224487304688,85.04505157470703,20.544214248657227,5620.0,0.9936109185218811,-0.005174124147742987,0.0003903093165718019,-0.11274012178182602
439,958.4951782226562,-723.1588134765625,85.03327941894531,20.695085525512695,5676.0,0.9936185479164124,-0.0052340067923069,0.00022707547759637237,-0.11267105489969254
439,958.5728149414062,-723.49755859375,85.02103424072266,20.845998764038086,5735.0,0.9936285614967346,-0.00543928612023592,9.551964467391372e-05,-0.11257290095090866
439,958.6509399414062,-723.8387451171875,85.00831604003906,20.996885299682617,5795.0,0.9936413168907166,-0.005758974235504866,1.7356360331177711e-06,-0.11244463175535202
439,958.7294921875,-724.1823120117188,84.9953842163086,21.141969680786133,5850.0,0.9936546087265015,-0.0060783876106143,-0.00014551845379173756,-0.11231042444705963
439,958.80859375,-724.5281982421875,84.98235321044922,21.289608001708984,5901.0,0.993669867515564,-0.006382778286933899,-9.23371990211308e-05,-0.11215837299823761
439,958.8882446289062,-724.8765258789062,84.96923065185547,21.437944412231445,5951.0,0.9936844110488892,-0.006640974432229996,4.501891089603305e-05,-0.11201445758342743
439,958.9683837890625,-725.2273559570312,84.95596313476562,21.585275650024414,6004.0,0.9936968088150024,-0.006846417207270861,0.00022122962400317192,-0.11189116537570953
439,959.0488891601562,-725.5806274414062,84.94245147705078,21.731060028076172,6061.0,0.993707001209259,-0.006995310541242361,0.00030015496304258704,-0.11179254204034805
439,959.1298828125,-725.9364013671875,84.92879486083984,21.880962371826172,6115.0,0.993716835975647,-0.007080737967044115,0.00034818152198567986,-0.11169911921024323
439,959.2112426757812,-726.2946166992188,84.91493225097656,22.03053855895996,6171.0,0.9937248826026917,-0.007090934552252293,0.000256024650298059,-0.1116269901394844
439,959.2931518554688,-726.6553955078125,84.90093231201172,22.18447494506836,6221.0,0.9937328696250916,-0.007030787877738476,5.1054288633167744e-05,-0.11156138777732849
439,959.3755493164062,-727.018798828125,84.88687896728516,22.34318733215332,6262.0,0.9937434196472168,-0.006916397251188755,-0.00016279309056699276,-0.11147353053092957
439,959.4586181640625,-727.3848266601562,84.87281036376953,22.505258560180664,6293.0,0.9937565326690674,-0.006770818028599024,-0.0003041682648472488,-0.11136484146118164
439,959.5421752929688,-727.7535400390625,84.85871124267578,22.66523551940918,6326.0,0.993770182132721,-0.0065892706625163555,-0.0004081800580024719,-0.11125307530164719
439,959.6263427734375,-728.1249389648438,84.8446044921875,22.824451446533203,6360.0,0.9937828183174133,-0.006363669876009226,-0.0005277727032080293,-0.11115340888500214
439,959.7109985351562,-728.4989624023438,84.83049774169922,22.98357391357422,6394.0,0.9937940835952759,-0.006104437634348869,-0.0006458839634433389,-0.11106565594673157
439,959.796142578125,-728.8755493164062,84.81640625,23.14280128479004,6428.0,0.9938051104545593,-0.005820642691105604,-0.0007693635416217148,-0.1109829992055893
439,959.8817749023438,-729.2547607421875,84.80242156982422,23.301685333251953,6461.0,0.9938164949417114,-0.005479727406054735,-0.0009717666544020176,-0.11089513450860977
439,959.9678955078125,-729.6366577148438,84.78855895996094,23.45993423461914,6495.0,0.9938297271728516,-0.005089577287435532,-0.001214966643601656,-0.11079386621713638
439,960.0546264648438,-730.0211791992188,84.77474212646484,23.617408752441406,6529.0,0.993843138217926,-0.004692446906119585,-0.001422300236299634,-0.11068777740001678
439,960.141845703125,-730.4082641601562,84.76106262207031,23.776182174682617,6558.0,0.9938570261001587,-0.00428862264379859,-0.0015749779995530844,-0.11057723313570023
439,960.2295532226562,-730.7979125976562,84.74760437011719,23.933799743652344,6587.0,0.9938707947731018,-0.0038600144907832146,-0.0016930957790464163,-0.11046934127807617
439,960.31787109375,-731.1901245117188,84.73444366455078,24.089271545410156,6618.0,0.9938843250274658,-0.0033903950825333595,-0.0016504746163263917,-0.11036258190870285
439,960.4067993164062,-731.5849609375,84.72147369384766,24.246028900146484,6647.0,0.9938939809799194,-0.0029453644528985023,-0.0014874908374622464,-0.1102895587682724
439,960.49609375,-731.9823608398438,84.70865631103516,24.402177810668945,6676.0,0.9939013719558716,-0.0025447215884923935,-0.0013586906716227531,-0.11023498326539993
439,960.585693359375,-732.3822631835938,84.69588470458984,24.55242919921875,6714.0,0.9939091205596924,-0.0021634262520819902,-0.0014762540813535452,-0.11017164587974548
439,960.6756591796875,-732.7846069335938,84.6831283569336,24.703088760375977,6750.0,0.9939197897911072,-0.0018411834025755525,-0.001704451278783381,-0.11007849127054214
439,960.7662353515625,-733.1893310546875,84.67042541503906,24.855541229248047,6781.0,0.993930995464325,-0.0016272959765046835,-0.0018612033454701304,-0.10997722297906876
439,960.8572998046875,-733.5965576171875,84.65799713134766,25.011323928833008,6803.0,0.9939442276954651,-0.001487635774537921,-0.0019785561598837376,-0.10985815525054932
439,960.9488525390625,-734.006103515625,84.64557647705078,25.155683517456055,6840.0,0.9939591288566589,-0.0014554676599800587,-0.0019451519474387169,-0.10972416400909424
439,961.0408935546875,-734.41796875,84.63300323486328,25.29434585571289,6887.0,0.9939740300178528,-0.0015268962597474456,-0.0017922170227393508,-0.1095917820930481
439,961.13330078125,-734.8319702148438,84.6202392578125,25.430614471435547,6936.0,0.9939820766448975,-0.0016405917704105377,-0.0017802651273086667,-0.10951581597328186
439,961.2259521484375,-735.2482299804688,84.60749816894531,25.569400787353516,6975.0,0.9939893484115601,-0.001736162812449038,-0.001877248054370284,-0.10944655537605286
439,961.319091796875,-735.6666259765625,84.5946044921875,25.704627990722656,7014.0,0.9940010905265808,-0.0018747546710073948,-0.001809532637707889,-0.10933934897184372
439,961.412841796875,-736.0873413085938,84.58157348632812,25.840377807617188,7047.0,0.9940118193626404,-0.0020415661856532097,-0.0016429733950644732,-0.1092415452003479
439,961.5068969726562,-736.5101928710938,84.5684814453125,25.973779678344727,7075.0,0.994022011756897,-0.002198181813582778,-0.0013711859937757254,-0.10914994776248932
439,961.6012573242188,-736.9352416992188,84.55528259277344,26.104835510253906,7092.0,0.9940319657325745,-0.0023349334951490164,-0.0011181840673089027,-0.10905876010656357
439,961.6959838867188,-737.3624267578125,84.5419692993164,26.234424591064453,7095.0,0.9940420985221863,-0.0024795671924948692,-0.0009011570364236832,-0.10896500200033188
439,961.7911376953125,-737.7916259765625,84.5286865234375,26.361167907714844,7080.0,0.9940531253814697,-0.0026184958405792713,-0.0007281879661604762,-0.10886193066835403
439,961.886474609375,-738.2228393554688,84.51554870605469,26.4779109954834,7056.0,0.9940638542175293,-0.0027218300383538008,-0.0006489212391898036,-0.10876132547855377
439,961.982177734375,-738.6558227539062,84.50251007080078,26.58591079711914,7022.0,0.9940766096115112,-0.0028776333201676607,-0.000570038566365838,-0.1086418479681015
439,962.0780029296875,-739.0902709960938,84.4896469116211,26.678363800048828,6986.0,0.9940879940986633,-0.0030403705313801765,-0.0006394069641828537,-0.1085328534245491
439,962.1739501953125,-739.5260620117188,84.47699737548828,26.75568199157715,6947.0,0.9941002726554871,-0.003183848224580288,-0.0009250914445146918,-0.10841484367847443
439,962.2700805664062,-739.9628295898438,84.46446228027344,26.818464279174805,6907.0,0.9941136240959167,-0.00336320954374969,-0.0012739516096189618,-0.1082833930850029
439,962.3663330078125,-740.4003295898438,84.45204162597656,26.8707275390625,7042.0,0.9941258430480957,-0.003684448078274727,-0.0015362829435616732,-0.10815724730491638
439,962.4627075195312,-740.8381958007812,84.43962097167969,26.895809173583984,7138.0,0.9941374063491821,-0.004175926558673382,-0.0015533484984189272,-0.10803215950727463
439,962.55908203125,-741.276123046875,84.42720031738281,26.90585708618164,7067.0,0.9941469430923462,-0.004845192190259695,-0.0015396333765238523,-0.1079166978597641
439,962.6552124023438,-741.7140502929688,84.41487884521484,26.908039093017578,6962.0,0.9941559433937073,-0.005663902964442968,-0.0016138616483658552,-0.10779324918985367
439,962.751220703125,-742.1519165039062,84.40275573730469,26.907011032104492,6857.0,0.9941641092300415,-0.00653302064165473,-0.0018171700648963451,-0.1076657772064209
439,962.8471069335938,-742.5897827148438,84.3907470703125,26.9051513671875,6757.0,0.9941713809967041,-0.007451196201145649,-0.0018630988197401166,-0.10753888636827469
439,962.9430541992188,-743.0275268554688,84.37864685058594,26.90304946899414,6663.0,0.9941772818565369,-0.00841265358030796,-0.0017190424259752035,-0.10741598904132843
439,963.038818359375,-743.4652099609375,84.36637878417969,26.900768280029297,6574.0,0.9941809773445129,-0.009418887086212635,-0.0014938194071874022,-0.10729939490556717
439,963.1343994140625,-743.9029541015625,84.35401153564453,26.898174285888672,6531.0,0.9941843748092651,-0.01042885147035122,-0.0013544452376663685,-0.10717737674713135
439,963.229736328125,-744.3406982421875,84.34159851074219,26.895185470581055,6521.0,0.9941867589950562,-0.011394541710615158,-0.0013360794400796294,-0.10705657303333282
439,963.3250122070312,-744.7783813476562,84.32933044433594,26.89168930053711,6547.0,0.9941890239715576,-0.012323206290602684,-0.0013327657943591475,-0.10693252831697464
439,963.4202880859375,-745.216064453125,84.31717681884766,26.888032913208008,6304.0,0.9941922426223755,-0.013123256154358387,-0.0011537401005625725,-0.10681048035621643
439,963.5154418945312,-745.6541748046875,84.30518341064453,26.900896072387695,5897.0,0.9941989183425903,-0.013643135316669941,-0.0010734924580901861,-0.10668395459651947
439,963.6106567382812,-746.0930786132812,84.29336547851562,26.934846878051758,5434.0,0.994208574295044,-0.013857453130185604,-0.0010878767352551222,-0.10656516999006271
439,963.7059326171875,-746.533203125,84.28170013427734,26.99501609802246,4982.0,0.9942229986190796,-0.01378471590578556,-0.0011509583564475179,-0.10643983632326126
439,963.8013305664062,-746.9749145507812,84.27013397216797,27.085975646972656,4871.0,0.9942413568496704,-0.013459932990372181,-0.0012069158256053925,-0.10630875825881958
439,963.8970947265625,-747.4177856445312,84.25869750976562,27.151874542236328,4881.0,0.9942616820335388,-0.012976570054888725,-0.0012528537772595882,-0.10617772489786148
439,963.992919921875,-747.8617553710938,84.2474365234375,27.21261978149414,4915.0,0.9942831993103027,-0.012377728708088398,-0.0012330407043918967,-0.10604772716760635
439,964.0889282226562,-748.3068237304688,84.23641204833984,27.272979736328125,4947.0,0.9943053722381592,-0.011689427308738232,-0.0011404812103137374,-0.1059202328324318
439,964.18505859375,-748.7528686523438,84.22563934326172,27.330900192260742,4978.0,0.9943274855613708,-0.01088768895715475,-0.0011033267946913838,-0.10579758882522583
439,964.2811889648438,-749.2000122070312,84.21510314941406,27.385496139526367,5011.0,0.9943515062332153,-0.009937581606209278,-0.0011493973433971405,-0.10566549748182297
439,964.3773193359375,-749.6480102539062,84.20453643798828,27.44196319580078,5044.0,0.9943739771842957,-0.008947709575295448,-0.0012891447404399514,-0.10554055124521255
439,964.4734497070312,-750.0971069335938,84.19398498535156,27.504179000854492,5070.0,0.9943997859954834,-0.007982843555510044,-0.0014821498189121485,-0.10537216067314148
439,964.5698852539062,-750.54736328125,84.18355560302734,27.570905685424805,5091.0,0.9944236874580383,-0.007097049616277218,-0.0015302253887057304,-0.10520914942026138
439,964.66650390625,-750.9985961914062,84.17327880859375,27.64122772216797,5108.0,0.9944438338279724,-0.006317991763353348,-0.0014543328434228897,-0.10506938397884369
439,964.7632446289062,-751.4510498046875,84.1631851196289,27.715290069580078,5122.0,0.9944605827331543,-0.005664256401360035,-0.0013924790546298027,-0.10494949668645859
439,964.8599243164062,-751.9047241210938,84.15319061279297,27.786623001098633,5141.0,0.9944801330566406,-0.005099114030599594,-0.0014331804122775793,-0.10479233413934708
439,964.956787109375,-752.3594970703125,84.14322662353516,27.85781478881836,5162.0,0.9944955110549927,-0.0046142395585775375,-0.0014993187505751848,-0.10466703027486801
439,965.0537719726562,-752.8154296875,84.13340759277344,27.931331634521484,5184.0,0.9945103526115417,-0.00416961032897234,-0.001516958000138402,-0.1045437753200531
439,965.15087890625,-753.2725830078125,84.12364196777344,28.005786895751953,5208.0,0.9945254325866699,-0.0037669651210308075,-0.00148995709605515,-0.10441671311855316
439,965.2481689453125,-753.7311401367188,84.11402893066406,28.083894729614258,5230.0,0.9945405125617981,-0.0033839652314782143,-0.001447130343876779,-0.10428685694932938
439,965.3456420898438,-754.19091796875,84.10457611083984,28.165279388427734,5249.0,0.9945545196533203,-0.003028870327398181,-0.0014032763428986073,-0.10416482388973236
439,965.4431762695312,-754.652099609375,84.09529113769531,28.24578857421875,5272.0,0.9945690035820007,-0.002649183850735426,-0.0014536415692418814,-0.10403493791818619
439,965.5408935546875,-755.1146850585938,84.08629608154297,28.331462860107422,5291.0,0.9945839643478394,-0.0022553270682692528,-0.0014884728007018566,-0.10390163213014603
439,965.6388549804688,-755.5787963867188,84.0775375366211,28.41753387451172,5312.0,0.994598388671875,-0.0018576460424810648,-0.001492332317866385,-0.10377088934183121
439,965.7369384765625,-756.0443725585938,84.06892395019531,28.50710105895996,5333.0,0.9946144819259644,-0.0015039497520774603,-0.0015460323775187135,-0.10362149029970169
439,965.8353271484375,-756.5113525390625,84.0604019165039,28.597843170166016,5355.0,0.9946287870407104,-0.0012199548073112965,-0.0014574165688827634,-0.1034894585609436
439,965.933837890625,-756.9798583984375,84.05207061767578,28.691917419433594,5374.0,0.9946430921554565,-0.000982416095212102,-0.0013529688585549593,-0.10335557162761688
439,966.0326538085938,-757.449951171875,84.0439224243164,28.78687286376953,5394.0,0.9946550726890564,-0.0007927315309643745,-0.0012107876827940345,-0.10324343293905258
