track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1232,-471.8730163574219,9.012845039367676,45.78826141357422,26.199222564697266,7112.0,0.008583536371588707,-0.03920993208885193,-0.030146418139338493,-0.9987393021583557
1232,-471.8666687011719,9.450243949890137,45.75133514404297,26.325529098510742,7126.0,0.008426744490861893,-0.039052270352840424,-0.030676694586873055,-0.9987306594848633
1232,-471.86029052734375,9.889748573303223,45.71407699584961,26.452392578125,7115.0,0.008300990797579288,-0.038825467228889465,-0.031182583421468735,-0.9987248182296753
1232,-471.8539733886719,10.33116626739502,45.67636489868164,26.569643020629883,7091.0,0.008187059313058853,-0.03849336877465248,-0.03170549497008324,-0.99872225522995
1232,-471.8477783203125,10.774242401123047,45.638065338134766,26.672189712524414,7062.0,0.008095665834844112,-0.038160063326358795,-0.032248686999082565,-0.9987183213233948
1232,-471.8417053222656,11.218810081481934,45.5992546081543,26.765430450439453,7022.0,0.008022559806704521,-0.03793720901012421,-0.032832685858011246,-0.9987083673477173
1232,-471.83575439453125,11.664678573608398,45.560020446777344,26.847328186035156,6971.0,0.00794479064643383,-0.03776474669575691,-0.033470120280981064,-0.9986943602561951
1232,-471.8298645019531,12.111610412597656,45.52043151855469,26.915119171142578,7120.0,0.007864460349082947,-0.0375983752310276,-0.034167177975177765,-0.998677670955658
1232,-471.8240051269531,12.559165000915527,45.48054122924805,26.957441329956055,7235.0,0.007782835513353348,-0.0373758040368557,-0.034953657537698746,-0.9986595511436462
1232,-471.8182067871094,13.007075309753418,45.44047164916992,26.981937408447266,7171.0,0.007701239548623562,-0.03714029863476753,-0.035792358219623566,-0.9986392259597778
1232,-471.81243896484375,13.455163955688477,45.40020751953125,26.99655532836914,7069.0,0.007627302315086126,-0.036977797746658325,-0.036699507385492325,-0.9986128211021423
1232,-471.8067626953125,13.903398513793945,45.359859466552734,27.006582260131836,6966.0,0.0075549292378127575,-0.03694785013794899,-0.03761417418718338,-0.9985804557800293
1232,-471.8011779785156,14.351774215698242,45.319557189941406,27.01490592956543,6867.0,0.007494952064007521,-0.03700784966349602,-0.03851301595568657,-0.9985445141792297
1232,-471.7955017089844,14.800272941589355,45.27930450439453,27.02239227294922,6775.0,0.007434690836817026,-0.03703052178025246,-0.03940242528915405,-0.9985093474388123
1232,-471.789794921875,15.24887752532959,45.23908233642578,27.02935218811035,6733.0,0.007381318137049675,-0.036957647651433945,-0.04030522331595421,-0.9984764456748962
1232,-471.78411865234375,15.697595596313477,45.198917388916016,27.03575897216797,6707.0,0.007327953819185495,-0.03683728724718094,-0.04119716212153435,-0.9984448552131653
1232,-471.7784423828125,16.146432876586914,45.15876007080078,27.04175567626953,6690.0,0.00728385616093874,-0.036835260689258575,-0.04204453155398369,-0.9984099864959717
1232,-471.7727966308594,16.595407485961914,45.11869812011719,27.047212600708008,6678.0,0.007246559951454401,-0.03693893551826477,-0.042825594544410706,-0.99837327003479
1232,-471.7671203613281,17.04450035095215,45.07875061035156,27.052330017089844,6672.0,0.007221270818263292,-0.03709039464592934,-0.04356386139988899,-0.9983358383178711
1232,-471.7614440917969,17.49376106262207,45.03889465332031,27.05760383605957,6338.0,0.007197961211204529,-0.03723915293812752,-0.04417465999722481,-0.9983035922050476
1232,-471.7556457519531,17.943574905395508,44.999183654785156,27.082735061645508,5894.0,0.007184179499745369,-0.03727247938513756,-0.04458220675587654,-0.9982843995094299
1232,-471.7497253417969,18.394420623779297,44.95983123779297,27.131940841674805,5390.0,0.007176510524004698,-0.037177931517362595,-0.04468049481511116,-0.9982835650444031
1232,-471.7437438964844,18.846769332885742,44.920860290527344,27.207496643066406,5066.0,0.007199456915259361,-0.037076596170663834,-0.044423870742321014,-0.9982985854148865
1232,-471.73779296875,19.301082611083984,44.88213348388672,27.311500549316406,4956.0,0.007234753109514713,-0.03706330060958862,-0.04380973428487778,-0.9983260035514832
1232,-471.7317199707031,19.756742477416992,44.84339904785156,27.385862350463867,4950.0,0.007312696892768145,-0.03707496449351311,-0.04301688075065613,-0.9983594417572021
1232,-471.7256164550781,20.213594436645508,44.80464553833008,27.453832626342773,4970.0,0.007430939003825188,-0.0371650755405426,-0.04212217777967453,-0.9983932375907898
1232,-471.7193298339844,20.67165756225586,44.7661018371582,27.522762298583984,4990.0,0.007569665089249611,-0.037242621183395386,-0.04116153344511986,-0.9984294176101685
1232,-471.7129211425781,21.130840301513672,44.72770309448242,27.58897590637207,5011.0,0.007725326810032129,-0.03728032112121582,-0.04019734263420105,-0.9984661936759949
1232,-471.7063903808594,21.591100692749023,44.689449310302734,27.653921127319336,5036.0,0.00790160708129406,-0.03733081370592117,-0.03927326202392578,-0.9984996318817139
1232,-471.69964599609375,22.052392959594727,44.6512336730957,27.717491149902344,5064.0,0.008093646727502346,-0.037337061017751694,-0.03841177374124527,-0.9985314607620239
1232,-471.6927185058594,22.514720916748047,44.612979888916016,27.781036376953125,5094.0,0.008300135843455791,-0.03725970536470413,-0.03759856894612312,-0.9985635280609131
1232,-471.68560791015625,22.978166580200195,44.57478713989258,27.850187301635742,5118.0,0.008527538739144802,-0.03716903552412987,-0.036865413188934326,-0.9985923171043396
1232,-471.6783752441406,23.442733764648438,44.53654479980469,27.921720504760742,5140.0,0.008770376443862915,-0.037153929471969604,-0.03626323491334915,-0.9986129403114319
1232,-471.6709289550781,23.908445358276367,44.49821090698242,27.994558334350586,5162.0,0.009015009738504887,-0.037158187478780746,-0.035781484097242355,-0.9986279606819153
1232,-471.66436767578125,24.375364303588867,44.45988845825195,28.06954574584961,5182.0,0.008932743221521378,-0.03759727627038956,-0.03539609909057617,-0.9986259937286377
1232,-471.6573486328125,24.843515396118164,44.421512603759766,28.14698028564453,5202.0,0.00888856127858162,-0.037780024111270905,-0.035110242664813995,-0.9986295700073242
1232,-471.64971923828125,25.312894821166992,44.38298416137695,28.225008010864258,5223.0,0.008941574022173882,-0.0376102589070797,-0.03493226692080498,-0.9986417889595032
1232,-471.64202880859375,25.783519744873047,44.34423065185547,28.302946090698242,5248.0,0.009031960740685463,-0.03745407238602638,-0.03483328968286514,-0.998650312423706
1232,-471.6342468261719,26.25543212890625,44.305240631103516,28.383058547973633,5274.0,0.009154552593827248,-0.03734200820326805,-0.03479670360684395,-0.9986545443534851
1232,-471.6263732910156,26.72870635986328,44.26606369018555,28.46695899963379,5299.0,0.009305145591497421,-0.03727611526846886,-0.03480737283825874,-0.9986552000045776
1232,-471.61834716796875,27.203386306762695,44.22669982910156,28.55337905883789,5324.0,0.00947638787329197,-0.037240300327539444,-0.03485569357872009,-0.9986533522605896
1232,-471.6101379394531,27.679508209228516,44.1871223449707,28.641090393066406,5349.0,0.009658167138695717,-0.03719259798526764,-0.03492065891623497,-0.9986511468887329
1232,-471.60174560546875,28.15708351135254,44.147254943847656,28.73023796081543,5374.0,0.009846518747508526,-0.03712276741862297,-0.035001564770936966,-0.9986489415168762
1232,-471.59320068359375,28.636188507080078,44.107177734375,28.82183837890625,5399.0,0.010044344700872898,-0.037100739777088165,-0.03506099060177803,-0.9986458420753479
1232,-471.58447265625,29.116901397705078,44.0670280456543,28.9160213470459,5422.0,0.010247128084301949,-0.03711104393005371,-0.03504830598831177,-0.9986438751220703
1232,-471.57550048828125,29.59920310974121,44.026634216308594,29.011905670166016,5445.0,0.010445906780660152,-0.03708009049296379,-0.03502456471323967,-0.998643696308136
1232,-471.56634521484375,30.083147048950195,43.98606872558594,29.109926223754883,5467.0,0.01064690575003624,-0.03710592910647392,-0.03496387600898743,-0.9986427426338196
1232,-471.5570068359375,30.568744659423828,43.9453125,29.20755958557129,5491.0,0.010844185948371887,-0.03715537115931511,-0.03484979644417763,-0.9986428022384644
1232,-471.5474853515625,31.056018829345703,43.9042854309082,29.30961799621582,5512.0,0.011044446378946304,-0.037264276295900345,-0.03474394232034683,-0.9986402988433838
1232,-471.5377502441406,31.545047760009766,43.86306381225586,29.416810989379883,5530.0,0.011239812709391117,-0.03737040236592293,-0.03467688709497452,-0.9986364841461182
1232,-471.5277404785156,32.035736083984375,43.82148361206055,29.518815994262695,5554.0,0.011420683935284615,-0.03737131506204605,-0.034637149423360825,-0.9986357092857361
1232,-471.51751708984375,32.52817916870117,43.77962875366211,29.626298904418945,5574.0,0.011610799469053745,-0.03736587241292,-0.034641608595848083,-0.998633623123169
1232,-471.5071105957031,33.022361755371094,43.73747253417969,29.733762741088867,5596.0,0.011805897578597069,-0.037326835095882416,-0.034691181033849716,-0.9986310601234436
1232,-471.4964904785156,33.518272399902344,43.69499588012695,29.83884048461914,5622.0,0.01201158668845892,-0.037306804209947586,-0.034748636186122894,-0.9986273050308228
1232,-471.48553466796875,34.01593017578125,43.6522102355957,29.944416046142578,5650.0,0.012214713729918003,-0.0371553935110569,-0.034787848591804504,-0.9986292123794556
1232,-471.474365234375,34.51539993286133,43.609222412109375,30.051881790161133,5677.0,0.012423129752278328,-0.03694897145032883,-0.03476698324084282,-0.998634934425354
1232,-471.4629821777344,35.016700744628906,43.56599807739258,30.160551071166992,5704.0,0.012638216838240623,-0.03679210692644119,-0.03469031676650047,-0.998640775680542
1232,-471.45147705078125,35.51983642578125,43.52244567871094,30.270767211914062,5730.0,0.012853172607719898,-0.03671500086784363,-0.034587521106004715,-0.9986444115638733
1232,-471.4397888183594,36.024871826171875,43.4786376953125,30.38497543334961,5752.0,0.013074514456093311,-0.036812108010053635,-0.034465543925762177,-0.9986422657966614
1232,-471.4277648925781,36.53184509277344,43.434627532958984,30.50094223022461,5772.0,0.013260319828987122,-0.03677565976977348,-0.03431614115834236,-0.9986462593078613
1232,-471.41552734375,37.04082489013672,43.3905143737793,30.62181282043457,5788.0,0.013432220555841923,-0.03671254217624664,-0.03416961058974266,-0.9986512660980225
1232,-471.4031066894531,37.55173873901367,43.346187591552734,30.73849105834961,5810.0,0.013610675930976868,-0.03672243654727936,-0.03402874991297722,-0.9986532330513
1232,-471.3904724121094,38.064517974853516,43.30146408081055,30.853899002075195,5835.0,0.013802210800349712,-0.03685862571001053,-0.03394234925508499,-0.9986485838890076
1232,-471.377685546875,38.57921600341797,43.2563362121582,30.97344207763672,5858.0,0.01399156916886568,-0.03705825284123421,-0.0339408814907074,-0.9986386895179749
1232,-471.36456298828125,39.09584426879883,43.21080780029297,31.09394645690918,5880.0,0.014157038182020187,-0.037174396216869354,-0.034030597656965256,-0.9986289143562317
1232,-471.35125732421875,39.61438751220703,43.164859771728516,31.21367835998535,5904.0,0.01431646104902029,-0.037236087024211884,-0.03420610725879669,-0.9986183643341064
1232,-471.3376159667969,40.13483428955078,43.118492126464844,31.332496643066406,5929.0,0.014467026107013226,-0.037198565900325775,-0.03444666042923927,-0.9986093044281006
1232,-471.3238220214844,40.6571044921875,43.0715217590332,31.445785522460938,5960.0,0.01462662685662508,-0.037138957530260086,-0.03473260998725891,-0.9985992908477783
1232,-471.309814453125,41.18120574951172,43.023929595947266,31.5599308013916,5992.0,0.014798895455896854,-0.03705446049571037,-0.035052791237831116,-0.9985886812210083
1232,-471.29559326171875,41.70719909667969,42.97578048706055,31.675893783569336,6021.0,0.014975737780332565,-0.03688747435808182,-0.03537265211343765,-0.9985809922218323
1232,-471.2811279296875,42.2350959777832,42.92707061767578,31.79343032836914,6047.0,0.015154660679399967,-0.03669601306319237,-0.035699259489774704,-0.9985736608505249
1232,-471.26641845703125,42.76496887207031,42.87786865234375,31.913822174072266,6070.0,0.0153358681127429,-0.03649032488465309,-0.03602175787091255,-0.998566746711731
1232,-471.2515563964844,43.296749114990234,42.828067779541016,32.031280517578125,6095.0,0.015524009242653847,-0.03632346913218498,-0.03633900359272957,-0.9985584616661072
1232,-471.2364501953125,43.830482482910156,42.7777099609375,32.15106201171875,6118.0,0.015711326152086258,-0.03617757558822632,-0.036651384085416794,-0.9985494017601013
1232,-471.22125244140625,44.36623764038086,42.72697448730469,32.27219772338867,6139.0,0.01590483821928501,-0.03618555888533592,-0.03690674528479576,-0.9985367059707642
1232,-471.2057800292969,44.90403747558594,42.675907135009766,32.394325256347656,6158.0,0.016089584678411484,-0.036181189119815826,-0.037104781717061996,-0.9985265731811523
1232,-471.19000244140625,45.44386291503906,42.62449264526367,32.51670837402344,6176.0,0.016266286373138428,-0.03616742789745331,-0.03726331517100334,-0.9985182285308838
1232,-471.1739196777344,45.98567581176758,42.57265853881836,32.636112213134766,6199.0,0.016439314931631088,-0.03608284518122673,-0.03738347440958023,-0.9985140562057495
1232,-471.1575927734375,46.52949523925781,42.520469665527344,32.757320404052734,6219.0,0.016619747504591942,-0.03596615418791771,-0.037467893213033676,-0.9985120892524719
1232,-471.1410827636719,47.07539367675781,42.46799087524414,32.88343048095703,6234.0,0.016823910176753998,-0.03597470000386238,-0.037557441741228104,-0.9985049962997437
1232,-471.1242980957031,47.62333297729492,42.415245056152344,33.006614685058594,6250.0,0.017018886283040047,-0.03601021692156792,-0.037633541971445084,-0.9984976053237915
1232,-471.10723876953125,48.173255920410156,42.362159729003906,33.12786102294922,6269.0,0.017197182402014732,-0.036038223654031754,-0.03771749138832092,-0.9984903335571289
1232,-471.0899353027344,48.725162506103516,42.30876159667969,33.248069763183594,6290.0,0.01735338382422924,-0.03602590784430504,-0.03779928758740425,-0.9984849691390991
1232,-471.0723876953125,49.2790412902832,42.25508117675781,33.367679595947266,6311.0,0.017499256879091263,-0.03601701557636261,-0.03787102922797203,-0.9984801411628723
1232,-471.0546569824219,49.83492660522461,42.201236724853516,33.48681640625,6334.0,0.01765163242816925,-0.0360904224216938,-0.03789076954126358,-0.9984739422798157
1232,-471.03668212890625,50.39279556274414,42.14714050292969,33.60645294189453,6355.0,0.01781272143125534,-0.036235641688108444,-0.037903279066085815,-0.998465359210968
1232,-471.0184631347656,50.95264434814453,42.09283447265625,33.726234436035156,6376.0,0.017972199246287346,-0.03641224652528763,-0.03790287673473358,-0.9984560608863831
1232,-470.9999694824219,51.514503479003906,42.038394927978516,33.84647750854492,6396.0,0.018124595284461975,-0.036520816385746,-0.03787687420845032,-0.9984503984451294
1232,-470.9811706542969,52.078426361083984,41.983882904052734,33.970645904541016,6410.0,0.01828134059906006,-0.03664626553654671,-0.037864938378334045,-0.9984432458877563
1232,-470.9621887207031,52.6442985534668,41.92919921875,34.08891677856445,6430.0,0.018436186015605927,-0.03676403686404228,-0.03786163777112961,-0.9984363317489624
1232,-470.9429626464844,53.21213912963867,41.87437438964844,34.20865249633789,6448.0,0.01860046572983265,-0.036945976316928864,-0.03788033500313759,-0.9984259009361267
1232,-470.92340087890625,53.781959533691406,41.8194465637207,34.32846450805664,6466.0,0.018746783956885338,-0.03705829754471779,-0.03792480379343033,-0.998417317867279
1232,-470.9036865234375,54.353675842285156,41.76435852050781,34.44325637817383,6489.0,0.0188905056566,-0.03717659413814545,-0.03796970471739769,-0.9984083771705627
