track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
792,-574.8770141601562,456.79864501953125,5.273630619049072,19.295551300048828,5202.0,0.5530447363853455,-0.012170803733170033,0.015719877555966377,0.8329142332077026
792,-575.17529296875,456.9239807128906,5.2550859451293945,19.41402244567871,5249.0,0.5531319975852966,-0.0121501125395298,0.015560755506157875,0.8328598141670227
792,-575.475341796875,457.05010986328125,5.236386299133301,19.534420013427734,5296.0,0.5532171130180359,-0.012170704081654549,0.015394799411296844,0.8328061103820801
792,-575.7772827148438,457.1769714355469,5.217512607574463,19.65612030029297,5345.0,0.5532970428466797,-0.012167503125965595,0.015229465439915657,0.8327559232711792
792,-576.081298828125,457.3045349121094,5.198562145233154,19.78577995300293,5384.0,0.5533797144889832,-0.012146726250648499,0.01507506798952818,0.8327040076255798
792,-576.3873901367188,457.43292236328125,5.179656505584717,19.919401168823242,5420.0,0.5534680485725403,-0.012068918906152248,0.014940803870558739,0.8326491117477417
792,-576.6954956054688,457.5621032714844,5.160738945007324,20.052553176879883,5463.0,0.5535572171211243,-0.011958038434386253,0.01481749676167965,0.8325935006141663
792,-577.0057983398438,457.6921081542969,5.141734600067139,20.18560218811035,5511.0,0.5536397099494934,-0.011793548241257668,0.0147169828414917,0.8325427770614624
792,-577.3181762695312,457.8229064941406,5.1227006912231445,20.321266174316406,5558.0,0.5537290573120117,-0.011602666229009628,0.014593797735869884,0.8324881196022034
792,-577.6328125,457.95458984375,5.103760719299316,20.459516525268555,5603.0,0.5538187623023987,-0.011363847181200981,0.014412197284400463,0.832434892654419
792,-577.9496459960938,458.0871276855469,5.084918022155762,20.599241256713867,5647.0,0.5539114475250244,-0.011083138175308704,0.014163574203848839,0.8323813080787659
792,-578.2686767578125,458.2205505371094,5.066222667694092,20.740642547607422,5691.0,0.5540022850036621,-0.010704925283789635,0.013863754458725452,0.8323308229446411
792,-578.5901489257812,458.35479736328125,5.047704219818115,20.8857479095459,5730.0,0.5540863871574402,-0.010202489793300629,0.01354701817035675,0.8322864174842834
792,-578.913818359375,458.4899597167969,5.02927303314209,21.029787063598633,5773.0,0.5541844367980957,-0.009663401171565056,0.013177110813558102,0.8322334885597229
792,-579.2398071289062,458.62603759765625,5.0107855796813965,21.17354965209961,5818.0,0.5542831420898438,-0.00919964537024498,0.01272557768970728,0.8321799635887146
792,-579.5679931640625,458.7630920410156,4.992316246032715,21.323089599609375,5855.0,0.554373562335968,-0.008805213496088982,0.01223463099449873,0.8321313858032227
792,-579.898681640625,458.9010925292969,4.973933219909668,21.478914260864258,5885.0,0.5544606447219849,-0.008510230109095573,0.011741308495402336,0.8320836424827576
792,-580.231689453125,459.0399475097656,4.955573081970215,21.633028030395508,5919.0,0.5545408129692078,-0.008335351943969727,0.011269350536167622,0.8320385813713074
792,-580.5670776367188,459.1797180175781,4.937282085418701,21.789630889892578,5953.0,0.5546001195907593,-0.008191795088350773,0.010903568007051945,0.8320051431655884
792,-580.9049682617188,459.32037353515625,4.9192047119140625,21.943147659301758,5996.0,0.5546708703041077,-0.008050855249166489,0.010581000708043575,0.8319637179374695
792,-581.2451171875,459.4619445800781,4.901408672332764,22.095312118530273,6043.0,0.5547441244125366,-0.007917462848126888,0.01024808082729578,0.8319203853607178
792,-581.587646484375,459.60443115234375,4.883805751800537,22.244150161743164,6097.0,0.5548233985900879,-0.00781974196434021,0.009868701919913292,0.831872820854187
792,-581.9325561523438,459.747802734375,4.8663530349731445,22.393129348754883,6152.0,0.5548944473266602,-0.007724558003246784,0.009454379789531231,0.8318312764167786
792,-582.2797241210938,459.89208984375,4.848940849304199,22.538827896118164,6212.0,0.5549753308296204,-0.007639635354280472,0.008979277685284615,0.8317834138870239
792,-582.6292724609375,460.0372619628906,4.831532955169678,22.684906005859375,6270.0,0.5550537109375,-0.007555196061730385,0.008437889628112316,0.8317374587059021
792,-582.9810791015625,460.1833801269531,4.8141913414001465,22.83612823486328,6316.0,0.5551271438598633,-0.007444413378834724,0.007863741368055344,0.831695020198822
792,-583.3355102539062,460.3304443359375,4.797098159790039,22.999309539794922,6337.0,0.5552000999450684,-0.007316458970308304,0.007312334142625332,0.8316526412963867
792,-583.6925659179688,460.47845458984375,4.780252933502197,23.162261962890625,6353.0,0.5552741289138794,-0.007149833254516125,0.006834712810814381,0.8316087126731873
792,-584.052001953125,460.6273498535156,4.763607501983643,23.32157325744629,6374.0,0.5553527474403381,-0.006966139189898968,0.0064399708062410355,0.8315606713294983
792,-584.4137573242188,460.77728271484375,4.747186660766602,23.476116180419922,6404.0,0.5554338693618774,-0.006830083206295967,0.0060677132569253445,0.8315104842185974
792,-584.7780151367188,460.9281311035156,4.731112480163574,23.627103805541992,6441.0,0.5555122494697571,-0.006743981968611479,0.005653038155287504,0.8314619064331055
792,-585.14453125,461.0798645019531,4.715320110321045,23.775306701660156,6483.0,0.5555853843688965,-0.0066749886609613895,0.005230925977230072,0.8314163088798523
792,-585.5133056640625,461.2325134277344,4.699821472167969,23.920730590820312,6529.0,0.5556549429893494,-0.006636123172938824,0.004753672052174807,0.8313730359077454
792,-585.8843383789062,461.3860168457031,4.684569358825684,24.062992095947266,6579.0,0.5557187795639038,-0.00657206354662776,0.004226704128086567,0.8313336372375488
792,-586.2577514648438,461.54022216796875,4.66943359375,24.205846786499023,6627.0,0.5557726621627808,-0.006307143718004227,0.003807066474109888,0.8313018083572388
792,-586.6334228515625,461.6952819824219,4.654472351074219,24.353410720825195,6662.0,0.5558624267578125,-0.005964204668998718,0.0034430152736604214,0.8312459588050842
792,-587.0114135742188,461.8512878417969,4.639763832092285,24.506193161010742,6685.0,0.5559581518173218,-0.005638855043798685,0.003118247492238879,0.8311853408813477
792,-587.3917236328125,462.0082702636719,4.625115871429443,24.655452728271484,6709.0,0.5560574531555176,-0.005506401881575584,0.002802408766001463,0.8311208486557007
792,-587.774169921875,462.1661682128906,4.610564708709717,24.803361892700195,6736.0,0.556156575679779,-0.005571628920733929,0.002494689542800188,0.831055223941803
792,-588.1589965820312,462.3249206542969,4.596309661865234,24.9516544342041,6764.0,0.5562447905540466,-0.005766679998487234,0.00218397774733603,0.8309957981109619
792,-588.5458984375,462.4844665527344,4.582211971282959,25.090452194213867,6806.0,0.556290864944458,-0.005931420251727104,0.0019442029297351837,0.830964207649231
792,-588.9349975585938,462.644775390625,4.568241119384766,25.228071212768555,6848.0,0.5563313961029053,-0.006024845410138369,0.0017897600773721933,0.8309369683265686
792,-589.326171875,462.8057861328125,4.554318428039551,25.362218856811523,6892.0,0.5563844442367554,-0.006103188265115023,0.0016606703866273165,0.8309010863304138
792,-589.7193603515625,462.96759033203125,4.540312767028809,25.490135192871094,6942.0,0.5564534664154053,-0.006262613460421562,0.0014534848742187023,0.8308539986610413
792,-590.1146240234375,463.13031005859375,4.526355266571045,25.62442970275879,6976.0,0.5565061569213867,-0.006466187071055174,0.0012031549122184515,0.8308173418045044
792,-590.5121459960938,463.2937927246094,4.512596607208252,25.765687942504883,6993.0,0.5565654039382935,-0.006721954792737961,0.0009433089289814234,0.8307762742042542
792,-590.9116821289062,463.4580993652344,4.499030590057373,25.90132713317871,7013.0,0.5566267967224121,-0.007040661759674549,0.000652973772957921,0.830732524394989
792,-591.3132934570312,463.62322998046875,4.485589027404785,26.033143997192383,7038.0,0.556681215763092,-0.007428823504596949,0.00035051978193223476,0.8306930661201477
792,-591.7168579101562,463.7890930175781,4.472282886505127,26.16183853149414,7062.0,0.5567317008972168,-0.007783380337059498,8.704629726707935e-05,0.8306558728218079
792,-592.12255859375,463.9555969238281,4.459073066711426,26.287269592285156,7082.0,0.5567862391471863,-0.008077497594058514,-0.00011205021291971207,0.8306165337562561
792,-592.530029296875,464.122802734375,4.445956230163574,26.40789031982422,7094.0,0.5568439364433289,-0.008353644981980324,-0.0002938804682344198,0.8305751085281372
792,-592.9392700195312,464.29071044921875,4.432882785797119,26.521745681762695,7096.0,0.5569000840187073,-0.008619992062449455,-0.0004719051066786051,0.8305345773696899
792,-593.3501586914062,464.459228515625,4.4198503494262695,26.629545211791992,7085.0,0.5569561719894409,-0.008887220174074173,-0.0006445457693189383,0.8304941058158875
792,-593.7626953125,464.6283264160156,4.406884670257568,26.727746963500977,7061.0,0.5570076107978821,-0.009089692495763302,-0.0007707360200583935,0.830457329750061
792,-594.1766357421875,464.7978210449219,4.394077777862549,26.81673240661621,7024.0,0.5570602416992188,-0.009164750576019287,-0.0007967189885675907,0.8304210305213928
792,-594.5917358398438,464.96771240234375,4.3815016746521,26.89248275756836,6979.0,0.5571260452270508,-0.009168604388833046,-0.0007580122910439968,0.830376923084259
792,-595.0077514648438,465.13800048828125,4.369198799133301,26.953929901123047,6933.0,0.5571991205215454,-0.009198791347444057,-0.0007139421068131924,0.8303276896476746
792,-595.4244995117188,465.3086853027344,4.357169151306152,27.00180435180664,7059.0,0.5572753548622131,-0.009482159279286861,-0.0007979248184710741,0.8302732110023499
792,-595.841552734375,465.4795837402344,4.345361709594727,27.026416778564453,7149.0,0.5573387145996094,-0.010064314119517803,-0.0009998315945267677,0.830223798751831
792,-596.2586669921875,465.6505126953125,4.333792686462402,27.036640167236328,7082.0,0.557381272315979,-0.010819092392921448,-0.0012140865437686443,0.8301852941513062
792,-596.6759033203125,465.8213195800781,4.3225250244140625,27.039226531982422,6982.0,0.5574224591255188,-0.011626845225691795,-0.001343234907835722,0.8301463723182678
792,-597.0930786132812,465.991943359375,4.311636924743652,27.03824234008789,6880.0,0.5574640035629272,-0.012344123795628548,-0.001313354354351759,0.8301084637641907
792,-597.51025390625,466.16241455078125,4.301290512084961,27.036317825317383,6784.0,0.5575029253959656,-0.013005148619413376,-0.001179092563688755,0.8300724625587463
792,-597.9274291992188,466.332763671875,4.291362762451172,27.034656524658203,6693.0,0.5575394034385681,-0.013720535673201084,-0.0010019494220614433,0.8300365209579468
792,-598.3445434570312,466.50311279296875,4.28164005279541,27.03287124633789,6648.0,0.557572066783905,-0.014512114226818085,-0.0007981453090906143,0.8300012946128845
792,-598.7616577148438,466.6733093261719,4.272177696228027,27.030441284179688,6628.0,0.5576027631759644,-0.01531670056283474,-0.0006181774660944939,0.8299664855003357
792,-599.1787719726562,466.843505859375,4.263000965118408,27.027257919311523,6634.0,0.557633638381958,-0.016088565811514854,-0.00048206746578216553,0.8299311399459839
792,-599.5958862304688,467.0136413574219,4.2542314529418945,27.023544311523438,6280.0,0.5576682090759277,-0.016854656860232353,-0.00045451708137989044,0.8298928141593933
792,-600.0134887695312,467.18389892578125,4.245894908905029,27.04428482055664,5833.0,0.5577014684677124,-0.01748938113451004,-0.0006219563074409962,0.8298571705818176
792,-600.4319458007812,467.3543701171875,4.237800598144531,27.088842391967773,5331.0,0.5577223896980286,-0.017838023602962494,-0.0009081512689590454,0.8298353552818298
792,-600.8517456054688,467.5252685546875,4.230030536651611,27.161191940307617,5082.0,0.5577389001846313,-0.017911851406097412,-0.00136936130002141,0.8298221826553345
792,-601.2734375,467.6968078613281,4.222591400146484,27.267444610595703,4976.0,0.5577716827392578,-0.01783939078450203,-0.002057409379631281,0.8298001289367676
792,-601.6963500976562,467.86883544921875,4.21553897857666,27.34145164489746,4957.0,0.5578129291534424,-0.017657358199357986,-0.002878460567444563,0.8297738432884216
792,-602.120361328125,468.041259765625,4.209073066711426,27.40675926208496,4963.0,0.5578803420066833,-0.017433427274227142,-0.003837523516267538,0.8297293782234192
792,-602.54541015625,468.2140197753906,4.20316219329834,27.464868545532227,4978.0,0.5579628944396973,-0.017135892063379288,-0.004915793891996145,0.829674482345581
792,-602.9712524414062,468.38714599609375,4.197519779205322,27.518024444580078,5002.0,0.5580518245697021,-0.016913078725337982,-0.006113889627158642,0.8296112418174744
792,-603.3980102539062,468.560546875,4.192015171051025,27.569957733154297,5030.0,0.558138370513916,-0.0167535487562418,-0.0073604402132332325,0.8295460939407349
792,-603.8255004882812,468.7342224121094,4.18657112121582,27.623624801635742,5059.0,0.5582160353660583,-0.01670757867395878,-0.00862103421241045,0.8294824361801147
792,-604.25390625,468.90814208984375,4.181396961212158,27.68537712097168,5079.0,0.5582664608955383,-0.016652237623929977,-0.009704573079943657,0.8294377326965332
792,-604.6832275390625,469.0826110839844,4.176757335662842,27.751127243041992,5093.0,0.5582432150840759,-0.016752496361732483,-0.010712376795709133,0.8294389843940735
792,-605.1135864257812,469.2572326660156,4.172499656677246,27.81451988220215,5111.0,0.5582562685012817,-0.016878053545951843,-0.011571986600756645,0.8294162750244141
792,-605.5448608398438,469.43218994140625,4.168389797210693,27.876611709594727,5132.0,0.5582548975944519,-0.01699240878224373,-0.012257344089448452,0.8294050097465515
792,-605.97705078125,469.6075439453125,4.164422035217285,27.939193725585938,5155.0,0.5582618117332458,-0.017183629795908928,-0.012898873537778854,0.8293865323066711
792,-606.41015625,469.7833251953125,4.160644054412842,28.002553939819336,5180.0,0.558261513710022,-0.017521027475595474,-0.013629047200083733,0.829367995262146
792,-606.8442993164062,469.9595642089844,4.157104969024658,28.070077896118164,5204.0,0.5582561492919922,-0.01792338490486145,-0.014406311325728893,0.829349935054779
792,-607.2796020507812,470.13616943359375,4.153724193572998,28.139789581298828,5228.0,0.5582383275032043,-0.018257228657603264,-0.015137462876737118,0.8293415904045105
792,-607.7160034179688,470.3130798339844,4.150352478027344,28.20931625366211,5255.0,0.558214545249939,-0.018419185653328896,-0.0157697144895792,0.8293424844741821
792,-608.153564453125,470.4904479980469,4.1469902992248535,28.28524398803711,5276.0,0.5581961870193481,-0.018531443551182747,-0.01632956601679325,0.8293412327766418
792,-608.5923461914062,470.6683349609375,4.143800258636475,28.36597442626953,5293.0,0.5581939220428467,-0.018652336671948433,-0.016869215294718742,0.8293293714523315
792,-609.0325317382812,470.84674072265625,4.14092493057251,28.450307846069336,5306.0,0.5581949353218079,-0.01871899515390396,-0.017356209456920624,0.829317033290863
792,-609.4739379882812,471.0256652832031,4.138425350189209,28.53390121459961,5321.0,0.5581960082054138,-0.01869979500770569,-0.017810240387916565,0.8293073177337646
792,-609.9166259765625,471.2051696777344,4.136111259460449,28.617212295532227,5340.0,0.5582072734832764,-0.018825383856892586,-0.01832687295973301,0.8292854428291321
792,-610.3604736328125,471.3854064941406,4.1338677406311035,28.697086334228516,5365.0,0.5581977963447571,-0.019190484657883644,-0.019015539437532425,0.8292679786682129
792,-610.8056030273438,471.566162109375,4.131716251373291,28.782236099243164,5386.0,0.5581749677658081,-0.019641011953353882,-0.019745323807001114,0.8292558193206787
