track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
790,287.4559020996094,-46.33095932006836,1.2615406513214111,19.969493865966797,5295.0,0.5607060194015503,0.01583629660308361,-0.02430204302072525,-0.8275068402290344
790,287.7681884765625,-46.212974548339844,1.2503098249435425,20.023208618164062,5311.0,0.5644291043281555,0.015904143452644348,-0.024392731487751007,-0.8249678611755371
790,288.08233642578125,-46.097434997558594,1.2391924858093262,20.075637817382812,5330.0,0.5681179165840149,0.0160204004496336,-0.024494977667927742,-0.8224265575408936
790,288.3983154296875,-45.98417663574219,1.2281895875930786,20.129758834838867,5350.0,0.5717506408691406,0.01611955650150776,-0.024541474878787994,-0.8199020624160767
790,288.7160339355469,-45.873130798339844,1.2172963619232178,20.185426712036133,5369.0,0.5752964019775391,0.01618587225675583,-0.02452709525823593,-0.8174169659614563
790,289.0355529785156,-45.76436996459961,1.206519603729248,20.240345001220703,5384.0,0.5787575244903564,0.01631806790828705,-0.024537652730941772,-0.8149670958518982
790,289.3568115234375,-45.65792465209961,1.195894718170166,20.29499053955078,5398.0,0.5821390748023987,0.016533086076378822,-0.024585910141468048,-0.8125491738319397
790,289.67974853515625,-45.55360412597656,1.185354232788086,20.3507080078125,5412.0,0.5854228138923645,0.016750559210777283,-0.024624932557344437,-0.8101809024810791
790,290.00439453125,-45.45143127441406,1.1748653650283813,20.40926742553711,5429.0,0.5886173844337463,0.01693633757531643,-0.024638395756483078,-0.8078587651252747
790,290.3307800292969,-45.351375579833984,1.1644738912582397,20.4696044921875,5447.0,0.5917232632637024,0.017056912183761597,-0.024616505950689316,-0.8055847883224487
790,290.6589050292969,-45.253387451171875,1.1541712284088135,20.53461265563965,5465.0,0.5947231650352478,0.017038661986589432,-0.024532021954655647,-0.8033756613731384
790,290.9887390136719,-45.15753936767578,1.14396071434021,20.599088668823242,5483.0,0.5976587533950806,0.016957780346274376,-0.024430731311440468,-0.8011988997459412
790,291.3203125,-45.06369400024414,1.1337990760803223,20.664331436157227,5500.0,0.600494921207428,0.016870776191353798,-0.024349674582481384,-0.7990796566009521
790,291.6535339355469,-44.97188949584961,1.1236861944198608,20.729581832885742,5520.0,0.6032724976539612,0.016823578625917435,-0.024312851950526237,-0.7969871163368225
790,291.98846435546875,-44.8819580078125,1.1136295795440674,20.796127319335938,5540.0,0.6059635877609253,0.016778577119112015,-0.02429346926510334,-0.7949445247650146
790,292.32501220703125,-44.793861389160156,1.103594422340393,20.862266540527344,5565.0,0.6086015105247498,0.016702869907021523,-0.02425566129386425,-0.7929294109344482
790,292.6631164550781,-44.707462310791016,1.093613624572754,20.928495407104492,5591.0,0.6111777424812317,0.016542527824640274,-0.024116426706314087,-0.7909530401229858
790,293.0028381347656,-44.62276077270508,1.0837290287017822,20.994346618652344,5616.0,0.6136947870254517,0.01635167747735977,-0.023893658071756363,-0.7890125513076782
790,293.3441467285156,-44.53976821899414,1.073831558227539,21.060131072998047,5639.0,0.6161298155784607,0.016202043741941452,-0.023682501167058945,-0.7871220111846924
790,293.6870422363281,-44.45840835571289,1.0638809204101562,21.130401611328125,5662.0,0.6184813380241394,0.016049165278673172,-0.023464292287826538,-0.7852851152420044
790,294.0316162109375,-44.37892532348633,1.0539792776107788,21.2012996673584,5682.0,0.6207955479621887,0.016046861186623573,-0.023334169760346413,-0.783460795879364
790,294.3777770996094,-44.30076217651367,1.0441222190856934,21.276124954223633,5704.0,0.6229700446128845,0.016014588996767998,-0.023141462355852127,-0.7817394137382507
790,294.72576904296875,-44.22467803955078,1.0343900918960571,21.354816436767578,5725.0,0.625174880027771,0.01620977744460106,-0.023071853443980217,-0.7799753546714783
790,295.0756530761719,-44.1495475769043,1.024821400642395,21.448698043823242,5749.0,0.6271525025367737,0.01629714109003544,-0.022819671779870987,-0.7783915996551514
790,295.4276428222656,-44.07647705078125,1.0155179500579834,21.54483413696289,5774.0,0.629153311252594,0.016651775687932968,-0.0226922407746315,-0.7767715454101562
790,295.7815246582031,-44.00447463989258,1.006356954574585,21.63888931274414,5807.0,0.6310122013092041,0.017040448263287544,-0.022499918937683105,-0.7752593755722046
790,296.1373291015625,-43.93403625488281,0.9971762895584106,21.732894897460938,5846.0,0.6328992247581482,0.0174404289573431,-0.02227816917002201,-0.7737169861793518
790,296.4949645996094,-43.8643913269043,0.9879879951477051,21.833171844482422,5879.0,0.634623110294342,0.017670338973402977,-0.02190486714243889,-0.7723093032836914
790,296.8547058105469,-43.79627227783203,0.9788225889205933,21.93665885925293,5906.0,0.6363487243652344,0.01787269301712513,-0.021517379209399223,-0.7708942294120789
790,297.2164001464844,-43.729095458984375,0.969691276550293,22.042810440063477,5933.0,0.6379451155662537,0.0179440975189209,-0.021054381504654884,-0.7695848345756531
790,297.5801086425781,-43.66313934326172,0.9605145454406738,22.152090072631836,5957.0,0.6394867897033691,0.017889544367790222,-0.020590350031852722,-0.768318235874176
790,297.9458923339844,-43.598419189453125,0.951303243637085,22.262205123901367,5981.0,0.6409621834754944,0.01786096766591072,-0.020271584391593933,-0.7670968770980835
790,298.3136291503906,-43.534767150878906,0.9419640302658081,22.370773315429688,6013.0,0.6423813104629517,0.017799057066440582,-0.020058022812008858,-0.7659160494804382
790,298.683349609375,-43.47227096557617,0.9326276183128357,22.47747230529785,6053.0,0.6438126564025879,0.017771746963262558,-0.019906016066670418,-0.7647176384925842
790,299.0550537109375,-43.41041946411133,0.9232935905456543,22.587263107299805,6094.0,0.6451427936553955,0.017649253830313683,-0.01969234272837639,-0.7636043429374695
790,299.42877197265625,-43.34954071044922,0.9138644933700562,22.69841957092285,6135.0,0.6464657187461853,0.017463967204093933,-0.019479794427752495,-0.7624942064285278
790,299.80450439453125,-43.28925323486328,0.9043193459510803,22.811481475830078,6176.0,0.6477020382881165,0.017097339034080505,-0.019148673862218857,-0.7614612579345703
790,300.1822204589844,-43.229923248291016,0.8946537971496582,22.921737670898438,6223.0,0.6489520072937012,0.016695735976099968,-0.018749551847577095,-0.7604150176048279
790,300.5618896484375,-43.1710319519043,0.8847445249557495,23.034639358520508,6270.0,0.6500527858734131,0.016237737610936165,-0.01827872544527054,-0.7594956755638123
790,300.94384765625,-43.113426208496094,0.8747713565826416,23.15442657470703,6306.0,0.651199221611023,0.016016479581594467,-0.017975786700844765,-0.7585247159004211
790,301.3280334472656,-43.05623245239258,0.8648500442504883,23.281282424926758,6332.0,0.652202844619751,0.015796316787600517,-0.017642628401517868,-0.7576747536659241
790,301.7144470214844,-43.00010681152344,0.8549455404281616,23.404800415039062,6364.0,0.6532385945320129,0.01578133925795555,-0.01744866371154785,-0.756786584854126
790,302.10302734375,-42.94417190551758,0.8449576497077942,23.5289363861084,6399.0,0.6541231870651245,0.015733489766716957,-0.017223114147782326,-0.7560282349586487
790,302.49383544921875,-42.88923645019531,0.8349404335021973,23.656005859375,6432.0,0.6550799608230591,0.01579444669187069,-0.017120175063610077,-0.7552004456520081
790,302.8868408203125,-42.834442138671875,0.8249516487121582,23.783050537109375,6469.0,0.6559228897094727,0.01572621613740921,-0.016882453113794327,-0.7544750571250916
790,303.2821044921875,-42.780216217041016,0.8150262832641602,23.91020393371582,6508.0,0.6567549109458923,0.01562889851629734,-0.016580527648329735,-0.7537598013877869
790,303.6795959472656,-42.726226806640625,0.8052626848220825,24.040464401245117,6546.0,0.657488226890564,0.015454885549843311,-0.016145646572113037,-0.7531334161758423
790,304.0794372558594,-42.673065185546875,0.7957349419593811,24.1711368560791,6584.0,0.6582563519477844,0.015448883175849915,-0.01576847955584526,-0.7524702548980713
790,304.4815673828125,-42.6199951171875,0.786342978477478,24.300954818725586,6624.0,0.6588916778564453,0.015461492352187634,-0.015327024273574352,-0.751922607421875
790,304.88580322265625,-42.56680679321289,0.7768689393997192,24.429670333862305,6666.0,0.6593714356422424,0.015383519232273102,-0.014799348078668118,-0.7515143156051636
790,305.2922668457031,-42.51362228393555,0.7672576904296875,24.563337326049805,6699.0,0.659718930721283,0.015279261395335197,-0.014315243810415268,-0.751220703125
790,305.70098876953125,-42.460506439208984,0.7575023174285889,24.698562622070312,6727.0,0.659980297088623,0.015215429477393627,-0.013964876532554626,-0.7509989738464355
790,306.1119689941406,-42.40739059448242,0.7476524114608765,24.835662841796875,6751.0,0.6601704359054565,0.015203587710857391,-0.013768448494374752,-0.7508358359336853
790,306.5252990722656,-42.354217529296875,0.73780357837677,24.975793838500977,6767.0,0.6603167057037354,0.015208824537694454,-0.013728659600019455,-0.7507078051567078
790,306.9407653808594,-42.300899505615234,0.7279974222183228,25.11057472229004,6792.0,0.6604228615760803,0.015230517834424973,-0.013791815377771854,-0.7506128549575806
790,307.3583679199219,-42.247371673583984,0.7182022333145142,25.2380313873291,6829.0,0.6605251431465149,0.01519717462360859,-0.01383577473461628,-0.7505226135253906
790,307.7779541015625,-42.19369125366211,0.7082017064094543,25.35888671875,6877.0,0.6605965495109558,0.015200714580714703,-0.013932710513472557,-0.750457763671875
790,308.1995544433594,-42.13986587524414,0.6979779005050659,25.479524612426758,6922.0,0.6606416702270508,0.015299570746719837,-0.014110769145190716,-0.7504127621650696
790,308.6232604980469,-42.08582305908203,0.6875673532485962,25.603342056274414,6959.0,0.6606597304344177,0.01546728890389204,-0.014343919232487679,-0.7503891587257385
790,309.0489807128906,-42.031558990478516,0.6769893169403076,25.726207733154297,6992.0,0.6606693863868713,0.015699956566095352,-0.014608262106776237,-0.7503707408905029
790,309.476806640625,-41.977020263671875,0.6663916110992432,25.85470199584961,7014.0,0.6606674194335938,0.01596948690712452,-0.014885753393173218,-0.7503613233566284
790,309.90679931640625,-41.922115325927734,0.6559392213821411,25.983753204345703,7029.0,0.6606779098510742,0.016151148825883865,-0.015032900497317314,-0.7503452897071838
790,310.33880615234375,-41.866905212402344,0.6453385353088379,26.10613441467285,7054.0,0.6606841087341309,0.01620662398636341,-0.01510857418179512,-0.7503371834754944
790,310.77276611328125,-41.811466217041016,0.6345453858375549,26.22585678100586,7079.0,0.6606907248497009,0.016185354441404343,-0.015170039609074593,-0.75033038854599
790,311.20867919921875,-41.75580978393555,0.6236390471458435,26.345775604248047,7094.0,0.6606818437576294,0.016139525920152664,-0.015250412747263908,-0.7503376603126526
790,311.6465148925781,-41.6999397277832,0.6126483082771301,26.461450576782227,7097.0,0.6606717705726624,0.01608320325613022,-0.015354234725236893,-0.7503454685211182
790,312.0862121582031,-41.64384460449219,0.6016815900802612,26.575870513916016,7079.0,0.6606491208076477,0.016003528609871864,-0.015498324297368526,-0.7503643035888672
790,312.5275573730469,-41.58748245239258,0.5907427072525024,26.679231643676758,7051.0,0.6606417298316956,0.015794001519680023,-0.01560932770371437,-0.7503728270530701
790,312.9703674316406,-41.53089141845703,0.5798019766807556,26.766117095947266,7024.0,0.6606265902519226,0.015496540814638138,-0.01565413922071457,-0.7503916621208191
790,313.414306640625,-41.47416687011719,0.5686544179916382,26.840307235717773,6991.0,0.6606152653694153,0.015147700905799866,-0.015749357640743256,-0.7504066228866577
790,313.8592834472656,-41.417354583740234,0.5573604106903076,26.904653549194336,6948.0,0.6605938076972961,0.01477820985019207,-0.015940748155117035,-0.7504286170005798
790,314.3050537109375,-41.36046600341797,0.5459772348403931,26.956287384033203,7085.0,0.6605772376060486,0.014395392499864101,-0.01625710353255272,-0.7504441738128662
790,314.751220703125,-41.303524017333984,0.5345661640167236,26.983652114868164,7184.0,0.6605570316314697,0.013979107141494751,-0.016696413978934288,-0.7504600286483765
790,315.19744873046875,-41.24650955200195,0.5232492685317993,26.994733810424805,7117.0,0.6605492830276489,0.013432975858449936,-0.017198525369167328,-0.7504656314849854
790,315.6436462402344,-41.189456939697266,0.5120476484298706,26.9970760345459,7016.0,0.6605388522148132,0.012794224545359612,-0.017748631536960602,-0.750473141670227
790,316.0898132324219,-41.13241958618164,0.500913143157959,26.99513053894043,6913.0,0.660539448261261,0.012170233763754368,-0.018371770158410072,-0.7504678964614868
790,316.5359191894531,-41.07537078857422,0.48994478583335876,26.99261474609375,6815.0,0.6605366468429565,0.011568758636713028,-0.018997617065906525,-0.7504644393920898
790,316.9820251464844,-41.01811599731445,0.47946953773498535,26.989057540893555,6724.0,0.6605491042137146,0.010849189013242722,-0.019335780292749405,-0.7504556179046631
790,317.4281005859375,-40.96095657348633,0.46930447220802307,26.985380172729492,6678.0,0.660555899143219,0.010260171256959438,-0.019714856520295143,-0.7504478096961975
790,317.87408447265625,-40.90382385253906,0.4593893587589264,26.980775833129883,6649.0,0.6605701446533203,0.009741988964378834,-0.020082389935851097,-0.7504324316978455
790,318.3200988769531,-40.84663009643555,0.4498453140258789,26.97616195678711,6629.0,0.6605799794197083,0.00925041176378727,-0.020328400656580925,-0.7504236102104187
790,318.7660827636719,-40.78944396972656,0.4406220018863678,26.97053337097168,6615.0,0.660597562789917,0.008832668885588646,-0.020499087870121002,-0.7504082322120667
790,319.2120056152344,-40.732242584228516,0.4318188428878784,26.96511459350586,6608.0,0.6606084704399109,0.008436279371380806,-0.020605843514204025,-0.7504004240036011
790,319.6578674316406,-40.67503356933594,0.4233926832675934,26.959413528442383,6300.0,0.6606258153915405,0.008068038150668144,-0.020652584731578827,-0.7503877878189087
790,320.1040954589844,-40.61786651611328,0.41519466042518616,26.97406005859375,5852.0,0.6606307625770569,0.007933080196380615,-0.020707547664642334,-0.7503832578659058
790,320.5511474609375,-40.56057357788086,0.40738919377326965,27.01728630065918,5316.0,0.6606375575065613,0.007944184355437756,-0.020624738186597824,-0.7503798007965088
790,320.9996643066406,-40.503055572509766,0.4000501334667206,27.095874786376953,5169.0,0.6606313586235046,0.008127006702125072,-0.02035982720553875,-0.750390350818634
790,321.45013427734375,-40.445281982421875,0.39300814270973206,27.207822799682617,5044.0,0.6606271266937256,0.008504818193614483,-0.019923027604818344,-0.7504014372825623
790,321.9019470214844,-40.3873405456543,0.386053204536438,27.281753540039062,4988.0,0.6606112122535706,0.008992486633360386,-0.019426077604293823,-0.750423014163971
790,322.354736328125,-40.3292236328125,0.3790592551231384,27.338457107543945,4956.0,0.6605935096740723,0.009516095742583275,-0.01885870471596718,-0.7504464983940125
790,322.80828857421875,-40.27096939086914,0.3719823360443115,27.38710594177246,4926.0,0.6605632901191711,0.010057598352432251,-0.018285682424902916,-0.7504804730415344
790,323.2624816894531,-40.21260452270508,0.3648894727230072,27.424161911010742,4896.0,0.660538375377655,0.01058836281299591,-0.017701171338558197,-0.7505088448524475
790,323.717041015625,-40.154178619384766,0.3576487898826599,27.450119018554688,4847.0,0.6605053544044495,0.011083263903856277,-0.01720619387924671,-0.7505424618721008
