track_id,x,z,y,speed,rpm
442,386.6857604980469,-114.68702697753906,5.716742515563965,16.762357711791992,4180.0
442,386.47418212890625,-114.86798858642578,5.740156173706055,16.738372802734375,4174.0
442,386.2630310058594,-115.04883575439453,5.763495922088623,16.714733123779297,4168.0
442,386.05224609375,-115.22947692871094,5.786789417266846,16.690567016601562,4162.0
442,385.8417053222656,-115.4096908569336,5.8099260330200195,16.666507720947266,4156.0
442,385.63128662109375,-115.58935546875,5.832894325256348,16.642738342285156,4149.0
442,385.4208984375,-115.76837921142578,5.855652332305908,16.619277954101562,4143.0
442,385.21044921875,-115.94670104980469,5.87814998626709,16.5965518951416,4135.0
442,384.99993896484375,-116.12428283691406,5.900399684906006,16.57359504699707,4127.0
442,384.78924560546875,-116.30110168457031,5.922454833984375,16.55021858215332,4120.0
442,384.5783996582031,-116.47710418701172,5.944325923919678,16.526626586914062,4113.0
442,384.36737060546875,-116.65223693847656,5.966102600097656,16.501773834228516,4108.0
442,384.15606689453125,-116.82640075683594,5.987773895263672,16.4770450592041,4103.0
442,383.9444274902344,-116.99954223632812,6.009286880493164,16.452320098876953,4098.0
442,383.7322692871094,-117.17156219482422,6.030567169189453,16.42781639099121,4093.0
442,383.5196228027344,-117.34236907958984,6.051657676696777,16.402612686157227,4088.0
442,383.306396484375,-117.5118637084961,6.0726165771484375,16.377044677734375,4084.0
442,383.0924987792969,-117.67989349365234,6.093541622161865,16.352874755859375,4077.0
442,382.8778381347656,-117.84635162353516,6.114531517028809,16.326345443725586,4073.0
442,382.6625061035156,-118.01122283935547,6.135598182678223,16.300006866455078,4069.0
442,382.44647216796875,-118.17450714111328,6.156716346740723,16.273893356323242,4065.0
442,382.2296142578125,-118.33600616455078,6.177920818328857,16.247697830200195,4060.0
442,382.0124206542969,-118.49636840820312,6.199267387390137,16.222946166992188,4056.0
442,381.795166015625,-118.65592956542969,6.220698356628418,16.199460983276367,4051.0
442,381.577880859375,-118.8147964477539,6.2421393394470215,16.17682647705078,4046.0
442,381.360595703125,-118.97310638427734,6.263654708862305,16.154743194580078,4039.0
442,381.1435241699219,-119.1310043334961,6.285289287567139,16.13304901123047,4032.0
442,380.9267578125,-119.28873443603516,6.307003021240234,16.111509323120117,4024.0
442,380.71044921875,-119.44645690917969,6.328756809234619,16.090221405029297,4016.0
442,380.494384765625,-119.60384368896484,6.350300312042236,16.06886100769043,4008.0
442,380.2785339355469,-119.76081848144531,6.371678829193115,16.046859741210938,4001.0
442,380.0629577636719,-119.91744995117188,6.392888069152832,16.024885177612305,3994.0
442,379.8476867675781,-120.07381439208984,6.413945198059082,16.002798080444336,3988.0
442,379.63275146484375,-120.22994995117188,6.434896469116211,15.980732917785645,3982.0
442,379.4180908203125,-120.3858642578125,6.455811023712158,15.958447456359863,3976.0
442,379.2038269042969,-120.54158782958984,6.476667404174805,15.93593978881836,3970.0
442,378.9898681640625,-120.6971435546875,6.497461795806885,15.9136962890625,3964.0
442,378.7762756347656,-120.8525161743164,6.518202781677246,15.891480445861816,3958.0
442,378.56298828125,-121.00776672363281,6.538808822631836,15.86961841583252,3952.0
442,378.3499450683594,-121.16287231445312,6.559323787689209,15.847318649291992,3946.0
442,378.1371765136719,-121.3177719116211,6.579843044281006,15.824605941772461,3941.0
442,377.9246826171875,-121.47248077392578,6.600283622741699,15.801766395568848,3937.0
442,377.7124328613281,-121.62692260742188,6.620760440826416,15.778573989868164,3933.0
442,377.50048828125,-121.7811050415039,6.641219139099121,15.755586624145508,3929.0
442,377.2888488769531,-121.93513488769531,6.661540985107422,15.733019828796387,3924.0
442,377.0775451660156,-122.08897399902344,6.681710243225098,15.71060848236084,3919.0
442,376.8665466308594,-122.24258422851562,6.701766490936279,15.68836784362793,3914.0
442,376.65582275390625,-122.39598083496094,6.721714496612549,15.666306495666504,3908.0
442,376.4454345703125,-122.54912567138672,6.741662979125977,15.644044876098633,3902.0
442,376.2353820800781,-122.70203399658203,6.761684417724609,15.621810913085938,3897.0
442,376.0256042480469,-122.85467529296875,6.7817816734313965,15.599939346313477,3891.0
442,375.816162109375,-123.00707244873047,6.801944732666016,15.578084945678711,3884.0
442,375.60699462890625,-123.15923309326172,6.822237968444824,15.556281089782715,3878.0
442,375.39813232421875,-123.31119537353516,6.84254264831543,15.534581184387207,3872.0
442,375.1895446777344,-123.46299743652344,6.862637996673584,15.513223648071289,3866.0
442,374.9812316894531,-123.61461639404297,6.882511138916016,15.491670608520508,3860.0
442,374.77325439453125,-123.76603698730469,6.902185440063477,15.470003128051758,3855.0
442,374.5655517578125,-123.91727447509766,6.921708106994629,15.4481840133667,3850.0
442,374.35809326171875,-124.06831359863281,6.9411091804504395,15.426438331604004,3845.0
442,374.1509704589844,-124.21915435791016,6.960367679595947,15.404756546020508,3841.0
442,373.9441833496094,-124.36980438232422,6.9795684814453125,15.383024215698242,3836.0
442,373.7376708984375,-124.52023315429688,6.998783588409424,15.361413955688477,3831.0
442,373.53143310546875,-124.67041015625,7.017965793609619,15.340291976928711,3825.0
442,373.32550048828125,-124.82038879394531,7.03706693649292,15.319414138793945,3819.0
442,373.11981201171875,-124.97017669677734,7.056084632873535,15.298443794250488,3814.0
442,372.91436767578125,-125.1197738647461,7.075043678283691,15.277314186096191,3808.0
442,372.70928955078125,-125.26920318603516,7.094000339508057,15.256102561950684,3803.0
442,372.50445556640625,-125.41848754882812,7.113037586212158,15.234710693359375,3798.0
442,372.29986572265625,-125.5675277709961,7.132089614868164,15.213092803955078,3794.0
442,372.09552001953125,-125.71631622314453,7.151085376739502,15.191642761230469,3790.0
442,371.8914489746094,-125.86487579345703,7.17004919052124,15.170247077941895,3785.0
442,371.6876525878906,-126.01322937011719,7.189000129699707,15.149118423461914,3780.0
442,371.484130859375,-126.16136169433594,7.2079291343688965,15.128069877624512,3775.0
442,371.2808532714844,-126.30931091308594,7.226874351501465,15.10706615447998,3770.0
442,371.07745361328125,-126.45643615722656,7.24582576751709,15.085803031921387,3765.0
442,370.8740234375,-126.60297393798828,7.264817714691162,15.064559936523438,3760.0
442,370.6706848144531,-126.74893951416016,7.283880710601807,15.043009757995605,3755.0
442,370.4672546386719,-126.89421081542969,7.302950859069824,15.021804809570312,3750.0
442,370.2637634277344,-127.03868865966797,7.321981906890869,15.000748634338379,3745.0
442,370.0600891113281,-127.18231201171875,7.340888500213623,14.979921340942383,3739.0
442,369.85614013671875,-127.32496643066406,7.359688758850098,14.958659172058105,3734.0
442,369.6519470214844,-127.46662139892578,7.378408908843994,14.937087059020996,3729.0
442,369.4474792480469,-127.60728454589844,7.397092819213867,14.91496753692627,3725.0
442,369.2426452636719,-127.74678039550781,7.415732383728027,14.89426040649414,3718.0
442,369.03753662109375,-127.88509368896484,7.434296607971191,14.871564865112305,3714.0
442,368.8320007324219,-128.02215576171875,7.452796936035156,14.849167823791504,3710.0
442,368.6260681152344,-128.1578826904297,7.471226692199707,14.827038764953613,3705.0
442,368.4196472167969,-128.29222106933594,7.489555835723877,14.804966926574707,3700.0
442,368.213134765625,-128.4258575439453,7.507723808288574,14.784612655639648,3694.0
442,368.0067443847656,-128.55899047851562,7.5258026123046875,14.764917373657227,3689.0
442,367.80047607421875,-128.69180297851562,7.543898582458496,14.745577812194824,3683.0
442,367.594482421875,-128.8243865966797,7.562021732330322,14.726212501525879,3677.0
442,367.3888854980469,-128.95700073242188,7.580164432525635,14.706559181213379,3672.0
442,367.18377685546875,-129.0897674560547,7.598244667053223,14.687453269958496,3665.0
442,366.9788513183594,-129.22232055664062,7.6162004470825195,14.668070793151855,3659.0
442,366.7742004394531,-129.3546142578125,7.633979797363281,14.648167610168457,3653.0
442,366.56976318359375,-129.4866943359375,7.651605129241943,14.628108978271484,3648.0
442,366.3656311035156,-129.61854553222656,7.66908073425293,14.608194351196289,3644.0
442,366.1617736816406,-129.75021362304688,7.68643045425415,14.58829116821289,3639.0
442,365.95819091796875,-129.8817138671875,7.703737735748291,14.568132400512695,3634.0
442,365.7549743652344,-130.0130615234375,7.7210164070129395,14.548233032226562,3629.0
442,365.552001953125,-130.14422607421875,7.738286018371582,14.528361320495605,3624.0
442,365.3493347167969,-130.27523803710938,7.755519866943359,14.508689880371094,3618.0
442,365.1470031738281,-130.40614318847656,7.7727179527282715,14.48894214630127,3613.0
442,364.9449462890625,-130.53692626953125,7.7898759841918945,14.469210624694824,3608.0
442,364.74322509765625,-130.66758728027344,7.806980609893799,14.44949722290039,3604.0
442,364.541748046875,-130.79812622070312,7.823996067047119,14.429879188537598,3599.0
442,364.34051513671875,-130.92852783203125,7.84092378616333,14.410097122192383,3594.0
442,364.1395568847656,-131.05873107910156,7.857782363891602,14.390275001525879,3590.0
442,363.9388427734375,-131.18878173828125,7.874610424041748,14.37044620513916,3586.0
442,363.7383728027344,-131.31866455078125,7.891483306884766,14.35057258605957,3582.0
442,363.53814697265625,-131.4483642578125,7.908454418182373,14.330632209777832,3578.0
442,363.3381652832031,-131.5778350830078,7.925461769104004,14.310705184936523,3574.0
442,363.1384582519531,-131.7071075439453,7.942489147186279,14.291001319885254,3569.0
442,362.93896484375,-131.8361358642578,7.959493160247803,14.2714262008667,3565.0
442,362.7397766113281,-131.96502685546875,7.976504325866699,14.252001762390137,3576.0
442,362.5408020019531,-132.0937957763672,7.99355411529541,14.237726211547852,3586.0
442,362.3419494628906,-132.2225341796875,8.010687828063965,14.226851463317871,3595.0
442,362.1431884765625,-132.35116577148438,8.027908325195312,14.21976375579834,3604.0
442,361.9444885253906,-132.4797821044922,8.045127868652344,14.21639347076416,3615.0
442,361.74578857421875,-132.60841369628906,8.062435150146484,14.217677116394043,3627.0
442,361.5470275878906,-132.73704528808594,8.07974910736084,14.223204612731934,3641.0
442,361.34814453125,-132.86575317382812,8.097027778625488,14.233855247497559,3655.0
442,361.1490173339844,-132.99453735351562,8.114215850830078,14.248261451721191,3673.0
442,360.9496154785156,-133.12353515625,8.131378173828125,14.26805305480957,3692.0
442,360.7499084472656,-133.25279235839844,8.148576736450195,14.292865753173828,3712.0
442,360.5498046875,-133.38235473632812,8.16588306427002,14.322243690490723,3732.0
442,360.34918212890625,-133.51223754882812,8.183377265930176,14.356807708740234,3748.0
442,360.1480407714844,-133.6424560546875,8.200989723205566,14.394128799438477,3763.0
442,359.9463195800781,-133.7729949951172,8.218526840209961,14.43351936340332,3776.0
442,359.7440490722656,-133.90394592285156,8.235992431640625,14.474217414855957,3789.0
442,359.5411376953125,-134.03526306152344,8.253348350524902,14.516134262084961,3802.0
442,359.337646484375,-134.16693115234375,8.270520210266113,14.557501792907715,3818.0
442,359.13348388671875,-134.29898071289062,8.287538528442383,14.601181983947754,3830.0
442,358.9287414550781,-134.4314727783203,8.304485321044922,14.647126197814941,3837.0
442,358.72332763671875,-134.56436157226562,8.321403503417969,14.693337440490723,3845.0
442,358.5173034667969,-134.69772338867188,8.33835220336914,14.740391731262207,3852.0
442,358.3106384277344,-134.83145141601562,8.355347633361816,14.786328315734863,3861.0
442,358.1033630371094,-134.96559143066406,8.372398376464844,14.83201789855957,3871.0
442,357.8955078125,-135.10011291503906,8.389397621154785,14.874190330505371,3887.0
442,357.6870422363281,-135.23504638671875,8.406375885009766,14.918203353881836,3900.0
442,357.47796630859375,-135.37037658691406,8.423347473144531,14.962250709533691,3910.0
442,357.2682800292969,-135.50611877441406,8.440342903137207,15.005805015563965,3921.0
442,357.0579528808594,-135.6422119140625,8.457387924194336,15.049361228942871,3932.0
442,356.8469543457031,-135.77867126464844,8.474503517150879,15.092884063720703,3941.0
442,356.6353454589844,-135.91551208496094,8.491673469543457,15.136066436767578,3951.0
442,356.42315673828125,-136.05271911621094,8.508859634399414,15.178670883178711,3962.0
442,356.2103576660156,-136.19027709960938,8.526021003723145,15.22162914276123,3972.0
442,355.9969787597656,-136.32821655273438,8.543097496032715,15.263734817504883,3983.0
442,355.78302001953125,-136.4665985107422,8.560135841369629,15.306715965270996,3993.0
442,355.5684814453125,-136.60536193847656,8.577255249023438,15.350241661071777,3997.0
442,355.35345458984375,-136.74459838867188,8.594429016113281,15.39143180847168,3993.0
442,355.1380615234375,-136.8843536376953,8.611680030822754,15.42866325378418,3974.0
442,354.9225158691406,-137.02464294433594,8.62884521484375,15.45634937286377,3947.0
442,354.7070007324219,-137.16543579101562,8.645920753479004,15.474458694458008,3872.0
442,354.49200439453125,-137.30662536621094,8.662787437438965,15.46638298034668,3835.0
442,354.277587890625,-137.4481964111328,8.679343223571777,15.449994087219238,3825.0
442,354.0638732910156,-137.59005737304688,8.695521354675293,15.430346488952637,3826.0
442,353.8507995605469,-137.7323760986328,8.711430549621582,15.410052299499512,3829.0
442,353.6385803222656,-137.875244140625,8.727144241333008,15.389856338500977,3829.0
442,353.4271545410156,-138.0186767578125,8.742705345153809,15.369391441345215,3828.0
442,353.2166748046875,-138.16282653808594,8.758199691772461,15.349259376525879,3825.0
442,353.0072326660156,-138.3079376220703,8.77375602722168,15.330694198608398,3817.0
442,352.7987976074219,-138.4540252685547,8.789335250854492,15.309769630432129,3811.0
442,352.5914611816406,-138.6011199951172,8.80504035949707,15.28814697265625,3807.0
442,352.3852233886719,-138.7492218017578,8.820903778076172,15.266544342041016,3802.0
442,352.1800231933594,-138.89828491210938,8.836894989013672,15.244217872619629,3799.0
442,351.97607421875,-139.0484619140625,8.85299301147461,15.221670150756836,3796.0
442,351.7734069824219,-139.19984436035156,8.869176864624023,15.198898315429688,3794.0
442,351.57208251953125,-139.3524627685547,8.885462760925293,15.17612361907959,3790.0
442,351.37213134765625,-139.50637817382812,8.901867866516113,15.153278350830078,3787.0
442,351.1736755371094,-139.66159057617188,8.918424606323242,15.130191802978516,3783.0
442,350.9766845703125,-139.81809997558594,8.935103416442871,15.107316017150879,3779.0
442,350.7812805175781,-139.97596740722656,8.951930046081543,15.084430694580078,3775.0
442,350.5874938964844,-140.13526916503906,8.969048500061035,15.061118125915527,3770.0
442,350.3954162597656,-140.2959442138672,8.986360549926758,15.038065910339355,3765.0
442,350.205078125,-140.45811462402344,9.003740310668945,15.015734672546387,3760.0
442,350.0162048339844,-140.62136840820312,9.020895957946777,14.994938850402832,3754.0
442,349.8291931152344,-140.78616333007812,9.037930488586426,14.973588943481445,3747.0
442,349.6441345214844,-140.95263671875,9.054888725280762,14.95167350769043,3739.0
442,349.4610595703125,-141.12071228027344,9.071815490722656,14.929204940795898,3733.0
442,349.2796325683594,-141.28990173339844,9.088438987731934,14.907947540283203,3728.0
442,349.10015869140625,-141.46067810058594,9.104920387268066,14.885584831237793,3722.0
