track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
358,867.1428833007812,-278.9881896972656,102.36021423339844,35.4277458190918,4639.0,0.123977430164814,-0.014887155964970589,0.0143001489341259,-0.9920703172683716
358,867.2846069335938,-278.4149169921875,102.37470245361328,35.411190032958984,4637.0,0.12576478719711304,-0.014803057536482811,0.014102981425821781,-0.991849422454834
358,867.428466796875,-277.8423767089844,102.3890609741211,35.39694595336914,4635.0,0.127431258559227,-0.01475462131202221,0.01391910482198,-0.9916399717330933
358,867.573974609375,-277.2705383300781,102.4033203125,35.380828857421875,4632.0,0.12893572449684143,-0.014844934456050396,0.013766397722065449,-0.9914463758468628
358,867.7210693359375,-276.6993103027344,102.41741180419922,35.367549896240234,4630.0,0.13023953139781952,-0.015167922712862492,0.013689512386918068,-0.9912719130516052
358,867.869384765625,-276.1286315917969,102.43122100830078,35.35255813598633,4627.0,0.13132019340991974,-0.0155366575345397,0.013664962723851204,-0.9911240935325623
358,868.0189819335938,-275.5584716796875,102.44503784179688,35.33949279785156,4625.0,0.13216859102249146,-0.01593538373708725,0.013705432415008545,-0.991004467010498
358,868.1697998046875,-274.9888916015625,102.4590072631836,35.32383728027344,4622.0,0.1328466683626175,-0.016446048393845558,0.013857278972864151,-0.9909033179283142
358,868.3217163085938,-274.4197692871094,102.47300720214844,35.31081008911133,4619.0,0.13336487114429474,-0.017071353271603584,0.014052122831344604,-0.9908202886581421
358,868.474609375,-273.8511962890625,102.48686981201172,35.295780181884766,4617.0,0.1337767392396927,-0.01759229227900505,0.014243828132748604,-0.9907530546188354
358,868.6286010742188,-273.2831726074219,102.50078582763672,35.28266143798828,4615.0,0.13409121334552765,-0.017866333946585655,0.014397526159882545,-0.9907034039497375
358,868.7833251953125,-272.7156066894531,102.51496887207031,35.26683044433594,4612.0,0.13432694971561432,-0.018116911873221397,0.014526896178722382,-0.9906649589538574
358,868.9385986328125,-272.1484680175781,102.52935028076172,35.25345993041992,4611.0,0.1344975084066391,-0.018440229818224907,0.01467073243111372,-0.9906337857246399
358,869.0943603515625,-271.5816955566406,102.54376220703125,35.23794174194336,4610.0,0.1346304714679718,-0.01878219097852707,0.01482378039509058,-0.990606963634491
358,869.2506713867188,-271.0153503417969,102.55812072753906,35.224796295166016,4611.0,0.13473573327064514,-0.0187909584492445,0.0149224903434515,-0.9905911087989807
358,869.4073486328125,-270.4493103027344,102.5728759765625,35.20956802368164,4615.0,0.13482365012168884,-0.01868591271340847,0.01506247092038393,-0.9905790090560913
358,869.564208984375,-269.8835144042969,102.58795928955078,35.198333740234375,4619.0,0.13488511741161346,-0.01863972097635269,0.015266716480255127,-0.9905683398246765
358,869.72119140625,-269.3179016113281,102.60319519042969,35.1863899230957,4624.0,0.1349327564239502,-0.01875782385468483,0.0155097097158432,-0.9905558228492737
358,869.87841796875,-268.7525329589844,102.61844635009766,35.178871154785156,4630.0,0.1349721997976303,-0.018720610067248344,0.01573878899216652,-0.9905474185943604
358,870.0358276367188,-268.1873779296875,102.63380432128906,35.17106246948242,4637.0,0.13501322269439697,-0.018413210287690163,0.01586022600531578,-0.9905457496643066
358,870.1932373046875,-267.6223449707031,102.64942932128906,35.16868591308594,4644.0,0.13504080474376678,-0.018160000443458557,0.015923665836453438,-0.9905456900596619
358,870.350830078125,-267.0573425292969,102.66527557373047,35.165611267089844,4653.0,0.13506659865379333,-0.017957091331481934,0.01599225029349327,-0.9905447363853455
358,870.5083618164062,-266.4923400878906,102.68126678466797,35.1676025390625,4662.0,0.13508173823356628,-0.01786152459681034,0.016089478507637978,-0.9905428886413574
358,870.666015625,-265.9273376464844,102.6971664428711,35.168643951416016,4671.0,0.13510169088840485,-0.017663728445768356,0.01620110683143139,-0.9905418157577515
358,870.8236694335938,-265.3622131347656,102.71292114257812,35.17569351196289,4679.0,0.13511402904987335,-0.01756008341908455,0.016296928748488426,-0.9905403852462769
358,870.9813232421875,-264.7969970703125,102.72863006591797,35.18295669555664,4684.0,0.13512678444385529,-0.01766921952366829,0.016386352479457855,-0.9905351996421814
358,871.1390380859375,-264.23162841796875,102.74417877197266,35.19453048706055,4687.0,0.1351311355829239,-0.017767904326319695,0.01639680750668049,-0.9905328750610352
358,871.2969360351562,-263.66619873046875,102.75945281982422,35.20356369018555,4691.0,0.1351396143436432,-0.01781228929758072,0.016347693279385567,-0.9905316233634949
358,871.4549560546875,-263.1005554199219,102.77435302734375,35.21576690673828,4694.0,0.13514521718025208,-0.017656825482845306,0.016225945204496384,-0.99053555727005
358,871.6129760742188,-262.5348205566406,102.7888412475586,35.22572326660156,4698.0,0.13515949249267578,-0.017605355009436607,0.01608959026634693,-0.9905368685722351
358,871.77099609375,-261.96875,102.80300903320312,35.2390251159668,4702.0,0.13516829907894135,-0.01773824170231819,0.01599241979420185,-0.9905348420143127
358,871.9291381835938,-261.402587890625,102.81672668457031,35.25013732910156,4707.0,0.1351812332868576,-0.017830505967140198,0.015868358314037323,-0.9905335307121277
358,872.0874633789062,-260.836181640625,102.83001708984375,35.264591217041016,4711.0,0.135189488530159,-0.017559364438056946,0.015697138383984566,-0.9905399084091187
358,872.2459106445312,-260.26953125,102.84294128417969,35.27680587768555,4716.0,0.13520251214504242,-0.01731949858367443,0.015570960007607937,-0.990544319152832
358,872.404296875,-259.7026062011719,102.85563659667969,35.2945442199707,4718.0,0.13521341979503632,-0.017250239849090576,0.015466392040252686,-0.9905456304550171
358,872.5626831054688,-259.13543701171875,102.86803436279297,35.30851745605469,4722.0,0.1352297067642212,-0.017246389761567116,0.015396510250866413,-0.9905445575714111
358,872.7212524414062,-258.56793212890625,102.88034057617188,35.326290130615234,4724.0,0.13523973524570465,-0.016995538026094437,0.015346255153417587,-0.990548312664032
358,872.8800048828125,-258.0002136230469,102.89241790771484,35.34170150756836,4726.0,0.13525846600532532,-0.016612600535154343,0.015291807241737843,-0.990553081035614
358,873.0386962890625,-257.4321594238281,102.904296875,35.36052322387695,4728.0,0.13527646660804749,-0.016307486221194267,0.015247020870447159,-0.9905563592910767
358,873.1974487304688,-256.86383056640625,102.9160385131836,35.37667465209961,4730.0,0.1353011578321457,-0.01608317717909813,0.015227126888930798,-0.9905568957328796
358,873.3568115234375,-256.2952575683594,102.9279556274414,35.397064208984375,4730.0,0.13545191287994385,-0.01556287333369255,0.015196865424513817,-0.9905452132225037
358,873.5166625976562,-255.7265625,102.93988037109375,35.413124084472656,4732.0,0.1357073038816452,-0.014755787327885628,0.015155727043747902,-0.9905231595039368
358,873.6768188476562,-255.15762329101562,102.95162963867188,35.4315185546875,4734.0,0.1360514611005783,-0.014006741344928741,0.015098332427442074,-0.9904876351356506
358,873.8372802734375,-254.58853149414062,102.96329498291016,35.448028564453125,4736.0,0.1365000605583191,-0.013351449742913246,0.015027664601802826,-0.9904360175132751
358,873.9983520507812,-254.01925659179688,102.97514343261719,35.46935272216797,4736.0,0.13705188035964966,-0.01264671515673399,0.014916670508682728,-0.9903708696365356
358,874.1602783203125,-253.44992065429688,102.98712921142578,35.48670196533203,4737.0,0.13772304356098175,-0.011715727858245373,0.014754241332411766,-0.9902916550636292
358,874.3228149414062,-252.88047790527344,102.99897003173828,35.50412368774414,4740.0,0.1384875327348709,-0.010884668678045273,0.014582032337784767,-0.9901970028877258
358,874.4861450195312,-252.3109893798828,103.01065826416016,35.51945114135742,4744.0,0.1393524706363678,-0.010207466781139374,0.01440073549747467,-0.9900857210159302
358,874.650390625,-251.74147033691406,103.02239227294922,35.539146423339844,4747.0,0.14031557738780975,-0.009570440277457237,0.014196421951055527,-0.9899588823318481
358,874.8158569335938,-251.1719970703125,103.03422546386719,35.55635070800781,4749.0,0.14137430489063263,-0.008760866709053516,0.01394578441977501,-0.9898192882537842
358,874.9823608398438,-250.6024932861328,103.04600524902344,35.5738410949707,4754.0,0.14250364899635315,-0.008111783303320408,0.013738526962697506,-0.9896656274795532
358,875.14990234375,-250.03302001953125,103.05778503417969,35.58877182006836,4760.0,0.14371351897716522,-0.007678203750401735,0.01362580619752407,-0.9894958734512329
358,875.318603515625,-249.4635467529297,103.06957244873047,35.60791015625,4763.0,0.1449570506811142,-0.007491789758205414,0.013579174876213074,-0.9893165230751038
358,875.4888305664062,-248.89414978027344,103.08152770996094,35.625732421875,4765.0,0.14625564217567444,-0.007196863181889057,0.013567028567194939,-0.9891276955604553
358,875.6604614257812,-248.3248748779297,103.09345245361328,35.644874572753906,4768.0,0.1476009041070938,-0.006850391160696745,0.013566376641392708,-0.9889302253723145
358,875.8336791992188,-247.7557830810547,103.1052017211914,35.662322998046875,4771.0,0.14898444712162018,-0.0064916182309389114,0.013509036041796207,-0.9887259006500244
358,876.0084228515625,-247.1868438720703,103.11676788330078,35.68132400512695,4773.0,0.1504124253988266,-0.006184738595038652,0.01340192835777998,-0.9885131120681763
358,876.185302734375,-246.61825561523438,103.12853240966797,35.699825286865234,4773.0,0.1519794762134552,-0.005464350339025259,0.01324575487524271,-0.9882798194885254
358,876.3639526367188,-246.0499267578125,103.14025115966797,35.718505859375,4776.0,0.15362171828746796,-0.004584026988595724,0.01305119413882494,-0.9880329370498657
358,876.5440673828125,-245.48178100585938,103.15149688720703,35.73219680786133,4782.0,0.15528662502765656,-0.003930006176233292,0.012854747474193573,-0.9877780079841614
358,876.7258911132812,-244.9138946533203,103.16239929199219,35.748416900634766,4787.0,0.15700089931488037,-0.0033332807943224907,0.012679415754973888,-0.9875114560127258
358,876.90966796875,-244.3463134765625,103.17332458496094,35.76798629760742,4787.0,0.15872474014759064,-0.0025770775973796844,0.012442187406122684,-0.9872410893440247
358,877.0953979492188,-243.779052734375,103.18412780761719,35.7878532409668,4789.0,0.16045516729354858,-0.001645248499698937,0.01214568130671978,-0.9869670867919922
358,877.28271484375,-243.2120819091797,103.19447326660156,35.8010368347168,4794.0,0.16220572590827942,-0.0010735628893598914,0.01189358439296484,-0.9866848587989807
358,877.471923828125,-242.64537048339844,103.2045669555664,35.81886672973633,4798.0,0.163968026638031,-0.0007230305345728993,0.011672768741846085,-0.9863964319229126
358,877.6632690429688,-242.07908630371094,103.21460723876953,35.836143493652344,4799.0,0.16576191782951355,-0.00043374719098210335,0.011467748321592808,-0.9860990643501282
358,877.8566284179688,-241.51319885253906,103.22445678710938,35.85492706298828,4800.0,0.16754937171936035,-3.970146644860506e-05,0.011232040822505951,-0.9857997298240662
358,878.0518798828125,-240.94766235351562,103.23393249511719,35.86910629272461,4804.0,0.16933588683605194,9.252107702195644e-05,0.011028784327208996,-0.9854966998100281
358,878.2490844726562,-240.3825225830078,103.24315643310547,35.886783599853516,4806.0,0.17111335694789886,0.0001069256104528904,0.010838272050023079,-0.985191822052002
358,878.4486083984375,-239.81785583496094,103.25228118896484,35.90519714355469,4806.0,0.17286191880702972,0.00023601832799613476,0.010578787885606289,-0.9848892092704773
358,878.6500244140625,-239.2536163330078,103.26113891601562,35.924217224121094,4808.0,0.17454659938812256,0.0005156302358955145,0.010263971984386444,-0.9845952987670898
358,878.8532104492188,-238.689697265625,103.26954650878906,35.9387321472168,4812.0,0.17616689205169678,0.0005241733742877841,0.009961496107280254,-0.9843098521232605
358,879.0584106445312,-238.1261749267578,103.27787780761719,35.95722579956055,4814.0,0.17777463793754578,0.0006260055815801024,0.009702173061668873,-0.9840232133865356
358,879.2655029296875,-237.5630340576172,103.28609466552734,35.97475051879883,4816.0,0.17931029200553894,0.0008695885771885514,0.0094376839697361,-0.9837470054626465
358,879.474365234375,-237.0001983642578,103.29405975341797,35.99433135986328,4819.0,0.18075717985630035,0.0011959171388298273,0.00916553195565939,-0.9834843873977661
358,879.684814453125,-236.43763732910156,103.30159759521484,36.0086669921875,4825.0,0.18217073380947113,0.0012848922051489353,0.008978215046226978,-0.9832252264022827
358,879.89697265625,-235.87530517578125,103.30914306640625,36.03178024291992,4826.0,0.18345245718955994,0.0013464614748954773,0.008811037987470627,-0.9829882383346558
358,880.11083984375,-235.31321716308594,103.31671905517578,36.05158615112305,4827.0,0.18462470173835754,0.0014966052258387208,0.008663116954267025,-0.9827699065208435
358,880.3261108398438,-234.75131225585938,103.32417297363281,36.0715446472168,4830.0,0.18570125102996826,0.0016187869478017092,0.008589585311710835,-0.9825674891471863
358,880.5425415039062,-234.18951416015625,103.33131408691406,36.088558197021484,4834.0,0.1866752654314041,0.0013673973735421896,0.008604480884969234,-0.9823830127716064
358,880.7603759765625,-233.62782287597656,103.33848571777344,36.11159133911133,4835.0,0.18755073845386505,0.0009247422567568719,0.008690341375768185,-0.9822160601615906
358,880.9796752929688,-233.06634521484375,103.3455810546875,36.13241958618164,4835.0,0.18833701312541962,0.0005998940905556083,0.008727015927433968,-0.9820655584335327
358,881.2001953125,-232.50498962402344,103.3525390625,36.154937744140625,4836.0,0.18904143571853638,0.00031832652166485786,0.008721422404050827,-0.9819303154945374
358,881.4219360351562,-231.94374084472656,103.359375,36.17261505126953,4839.0,0.1897251158952713,-0.00011160329449921846,0.008775592781603336,-0.9817981123924255
358,881.644775390625,-231.38255310058594,103.36622619628906,36.19560241699219,4840.0,0.1903553158044815,-0.0005824777763336897,0.008819135837256908,-0.9816755652427673
358,881.8688354492188,-230.82151794433594,103.3729476928711,36.21473693847656,4843.0,0.19095344841480255,-0.0008753410074859858,0.008805137127637863,-0.9815593361854553
358,882.0938720703125,-230.26048278808594,103.3795166015625,36.235267639160156,4848.0,0.19152599573135376,-0.0011656956048682332,0.008802467957139015,-0.9814473986625671
358,882.3198852539062,-229.6995086669922,103.38607025146484,36.25529479980469,4852.0,0.19208531081676483,-0.0014008843572810292,0.00878225453197956,-0.9813379049301147
358,882.546875,-229.13851928710938,103.3926010131836,36.27836227416992,4857.0,0.19262300431728363,-0.0015029479982331395,0.008721273392438889,-0.9812330007553101
358,882.7748413085938,-228.57754516601562,103.39896392822266,36.298805236816406,4864.0,0.19315452873706818,-0.0013812980614602566,0.008595308288931847,-0.9811298251152039
