track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
119,-207.9723358154297,-3.764777421951294,9.758744239807129,17.972911834716797,4681.0,0.8132851719856262,-0.017566192895174026,-0.005853067617863417,0.5815706253051758
119,-208.25746154785156,-3.862332344055176,9.749613761901855,18.05167007446289,4743.0,0.8133181929588318,-0.01693473570048809,-0.005929524544626474,0.5815426111221313
119,-208.54380798339844,-3.9602479934692383,9.740143775939941,18.13336944580078,4801.0,0.8133651614189148,-0.016505395993590355,-0.006034546066075563,0.581488311290741
119,-208.83148193359375,-4.058603763580322,9.730358123779297,18.221328735351562,4850.0,0.8134168386459351,-0.016265276819467545,-0.0061853849329054356,0.5814208984375
119,-209.12057495117188,-4.157473564147949,9.720321655273438,18.31599235534668,4889.0,0.8134678602218628,-0.016198361292481422,-0.00637686625123024,0.5813493728637695
119,-209.41122436523438,-4.25668478012085,9.71009635925293,18.413450241088867,4926.0,0.8134617805480957,-0.01626722142100334,-0.006616930477321148,0.5813532471656799
119,-209.70333862304688,-4.356569290161133,9.699719429016113,18.510658264160156,4968.0,0.8134477138519287,-0.016262123361229897,-0.006736511830240488,0.581371545791626
119,-209.9970245361328,-4.457066535949707,9.68919563293457,18.612125396728516,5008.0,0.8134403228759766,-0.01621069572865963,-0.006792343221604824,0.5813829898834229
119,-210.2923583984375,-4.558135509490967,9.678448677062988,18.717166900634766,5049.0,0.8134427666664124,-0.01617174968123436,-0.00683328602463007,0.5813801288604736
119,-210.58938598632812,-4.659756183624268,9.667387008666992,18.824981689453125,5088.0,0.8134468197822571,-0.016172224655747414,-0.006865707226097584,0.581373929977417
119,-210.88815307617188,-4.761959075927734,9.656046867370605,18.935895919799805,5126.0,0.8134488463401794,-0.016185617074370384,-0.006883720401674509,0.5813706517219543
119,-211.188720703125,-4.864743232727051,9.644510269165039,19.049457550048828,5162.0,0.8134558796882629,-0.016231799498200417,-0.006968361791223288,0.5813583731651306
119,-211.4911346435547,-4.968141555786133,9.63277530670166,19.165197372436523,5199.0,0.8134587407112122,-0.01628284342586994,-0.0070799277164042,0.5813515782356262
119,-211.79541015625,-5.072216033935547,9.62087631225586,19.284570693969727,5233.0,0.8134603500366211,-0.016309762373566628,-0.007166075985878706,0.5813474655151367
119,-212.1016387939453,-5.177000522613525,9.608924865722656,19.40945816040039,5264.0,0.8134598135948181,-0.01630180887877941,-0.007194909267127514,0.5813479423522949
119,-212.4098358154297,-5.2824835777282715,9.596936225891113,19.534666061401367,5300.0,0.8134639263153076,-0.01626843959093094,-0.0071781100705266,0.5813435316085815
119,-212.72000122070312,-5.388612747192383,9.584854125976562,19.65802001953125,5347.0,0.8134749531745911,-0.0162424948066473,-0.00718617532402277,0.5813286304473877
119,-213.03211975097656,-5.495391845703125,9.572613716125488,19.782062530517578,5400.0,0.8134800791740417,-0.016197163611650467,-0.007201689761132002,0.5813224911689758
119,-213.34632873535156,-5.602854251861572,9.56031322479248,19.91147232055664,5450.0,0.8134862184524536,-0.01614788919687271,-0.007287598680704832,0.5813145041465759
119,-213.6626739501953,-5.711045742034912,9.548006057739258,20.047311782836914,5490.0,0.8134945034980774,-0.01610918715596199,-0.0074355872347950935,0.5813020467758179
119,-213.981201171875,-5.81998872756958,9.535630226135254,20.182281494140625,5533.0,0.8134933114051819,-0.016034837812185287,-0.007578557822853327,0.5813038945198059
119,-214.3018798828125,-5.929721832275391,9.523193359375,20.319923400878906,5575.0,0.8134951591491699,-0.01592392474412918,-0.007708014454692602,0.5813024640083313
119,-214.62477111816406,-6.0402445793151855,9.51066780090332,20.460067749023438,5615.0,0.8134987354278564,-0.015778377652168274,-0.007789872586727142,0.5813005566596985
119,-214.9499053955078,-6.151529312133789,9.498075485229492,20.601505279541016,5655.0,0.8135063052177429,-0.015625910833477974,-0.007864285260438919,0.581292986869812
119,-215.27725219726562,-6.26355504989624,9.485417366027832,20.74321174621582,5699.0,0.8135144114494324,-0.015482556074857712,-0.007965014316141605,0.5812840461730957
119,-215.6068878173828,-6.376362323760986,9.47268009185791,20.88677406311035,5742.0,0.8135254979133606,-0.01534029096364975,-0.008056946098804474,0.5812711119651794
119,-215.93881225585938,-6.489940643310547,9.459896087646484,21.031801223754883,5786.0,0.8135371208190918,-0.015212036669254303,-0.008170364424586296,0.5812567472457886
119,-216.27305603027344,-6.604325294494629,9.447113990783691,21.17738151550293,5833.0,0.8135458827018738,-0.015052863396704197,-0.008276675827801228,0.5812467336654663
119,-216.60960388183594,-6.719485282897949,9.434237480163574,21.324630737304688,5880.0,0.8135581612586975,-0.01494203694164753,-0.008420271798968315,0.5812308192253113
119,-216.94847106933594,-6.835413932800293,9.42115592956543,21.47157096862793,5932.0,0.8135634064674377,-0.014887598343193531,-0.00857443455606699,0.5812222361564636
119,-217.2896728515625,-6.952163219451904,9.407883644104004,21.620811462402344,5981.0,0.8135648965835571,-0.014863422140479088,-0.008704124018549919,0.5812190175056458
119,-217.63323974609375,-7.069728851318359,9.3944730758667,21.772245407104492,6028.0,0.8135675191879272,-0.014877282083034515,-0.008844886906445026,0.5812129974365234
119,-217.9791717529297,-7.1881422996521,9.380942344665527,21.92315101623535,6075.0,0.8135640025138855,-0.014865171164274216,-0.00894448347389698,0.58121657371521
119,-218.32754516601562,-7.30741548538208,9.367334365844727,22.079557418823242,6116.0,0.8135623335838318,-0.014863229356706142,-0.009002408012747765,0.5812179446220398
119,-218.67837524414062,-7.427511692047119,9.353681564331055,22.23586654663086,6157.0,0.8135581016540527,-0.014886070042848587,-0.009065580554306507,0.581222414970398
119,-219.03160095214844,-7.548431873321533,9.339831352233887,22.387481689453125,6207.0,0.8135629892349243,-0.014933056198060513,-0.009123205207288265,0.5812134742736816
119,-219.3871612548828,-7.6701788902282715,9.325782775878906,22.536067962646484,6263.0,0.8135684728622437,-0.014936059713363647,-0.009147364646196365,0.5812053084373474
119,-219.7451171875,-7.792723178863525,9.311518669128418,22.688098907470703,6314.0,0.8135755658149719,-0.014958146028220654,-0.009183553047478199,0.5811945199966431
119,-220.10556030273438,-7.9160943031311035,9.297185897827148,22.84365463256836,6356.0,0.8135820031166077,-0.014979718253016472,-0.009254089556634426,0.5811835527420044
119,-220.4684600830078,-8.04028606414795,9.282720565795898,22.999265670776367,6394.0,0.8135853409767151,-0.01502238679677248,-0.009352577850222588,0.5811764001846313
119,-220.8337860107422,-8.165299415588379,9.268086433410645,23.15412712097168,6431.0,0.8135918378829956,-0.015115022659301758,-0.009506240487098694,0.5811623930931091
119,-221.20152282714844,-8.291183471679688,9.25327205657959,23.30813217163086,6467.0,0.8135911226272583,-0.015175273641943932,-0.009599432349205017,0.5811600685119629
119,-221.5717010498047,-8.417909622192383,9.238250732421875,23.461650848388672,6503.0,0.8135842680931091,-0.015234735794365406,-0.009658373892307281,0.5811673402786255
119,-221.94422912597656,-8.545452117919922,9.22299575805664,23.614524841308594,6540.0,0.8135792016983032,-0.015323758125305176,-0.009708959609270096,0.5811713337898254
119,-222.31924438476562,-8.673798561096191,9.207643508911133,23.77013397216797,6571.0,0.8135762810707092,-0.015469503588974476,-0.009822914376854897,0.5811691880226135
119,-222.69667053222656,-8.802968978881836,9.192174911499023,23.924028396606445,6603.0,0.8135666847229004,-0.015629280358552933,-0.009944470599293709,0.5811765193939209
119,-223.07644653320312,-8.932952880859375,9.176475524902344,24.07366943359375,6641.0,0.8135572075843811,-0.015802327543497086,-0.010058154352009296,0.5811830759048462
119,-223.45860290527344,-9.063736915588379,9.160683631896973,24.22370719909668,6679.0,0.8135442137718201,-0.01597142219543457,-0.01021021232008934,0.581194281578064
119,-223.8430938720703,-9.195344924926758,9.144765853881836,24.37124252319336,6719.0,0.8135302066802979,-0.016092142090201378,-0.010347597301006317,0.5812078714370728
119,-224.22984313964844,-9.327795028686523,9.128520965576172,24.51634407043457,6762.0,0.8135252594947815,-0.016155537217855453,-0.010364333167672157,0.5812126398086548
119,-224.61900329589844,-9.461098670959473,9.111849784851074,24.67300796508789,6800.0,0.8135378956794739,-0.01625204086303711,-0.010273261927068233,0.5811941623687744
119,-225.01060485839844,-9.595332145690918,9.09493350982666,24.83123016357422,6831.0,0.8135683536529541,-0.01628008671104908,-0.010014407336711884,0.5811553001403809
119,-225.40460205078125,-9.730419158935547,9.077662467956543,24.986051559448242,6863.0,0.813612699508667,-0.016305867582559586,-0.00964166596531868,0.5810984969139099
119,-225.80088806152344,-9.86622428894043,9.06013298034668,25.132614135742188,6889.0,0.8136674165725708,-0.0164171289652586,-0.009309738874435425,0.5810242295265198
119,-226.19949340820312,-10.002853393554688,9.04257583618164,25.280689239501953,6910.0,0.8137294054031372,-0.016579076647758484,-0.009061478078365326,0.5809366703033447
119,-226.60037231445312,-10.140106201171875,9.024890899658203,25.421104431152344,6941.0,0.8137408494949341,-0.016743440181016922,-0.00885753519833088,0.5809192061424255
119,-227.00340270996094,-10.278207778930664,9.007088661193848,25.558259963989258,6977.0,0.8137542009353638,-0.01685129478573799,-0.008654739707708359,0.5809003114700317
119,-227.4085235595703,-10.416983604431152,8.989008903503418,25.689678192138672,7018.0,0.8137623071670532,-0.016980113461613655,-0.00853811390697956,0.580886960029602
119,-227.81576538085938,-10.556482315063477,8.970620155334473,25.823984146118164,7052.0,0.8137684464454651,-0.017153222113847733,-0.008474635891616344,0.5808744430541992
119,-228.22511291503906,-10.696696281433105,8.951911926269531,25.957916259765625,7076.0,0.8137731552124023,-0.01738089509308338,-0.00846048817038536,0.5808613300323486
119,-228.6365509033203,-10.837630271911621,8.93291187286377,26.09335708618164,7086.0,0.8137766122817993,-0.017699144780635834,-0.008496910333633423,0.5808461308479309
119,-229.05001831054688,-10.97925853729248,8.91358470916748,26.22426986694336,7085.0,0.8137685656547546,-0.018088404089212418,-0.00852925144135952,0.580845057964325
119,-229.46543884277344,-11.121628761291504,8.894050598144531,26.353796005249023,7067.0,0.8137459754943848,-0.018507027998566628,-0.008466748520731926,0.5808642506599426
119,-229.88262939453125,-11.264688491821289,8.874279975891113,26.47104835510254,7045.0,0.8137211203575134,-0.01893036440014839,-0.008266448974609375,0.5808881521224976
119,-230.3013916015625,-11.408288955688477,8.854228019714355,26.57303237915039,7023.0,0.8136969804763794,-0.019385915249586105,-0.008008521050214767,0.5809106826782227
119,-230.7215118408203,-11.552425384521484,8.833922386169434,26.663440704345703,6992.0,0.8136799931526184,-0.01980983465909958,-0.00761699303984642,0.5809254050254822
119,-231.14279174804688,-11.696985244750977,8.813356399536133,26.739286422729492,6958.0,0.8136723041534424,-0.02021520957350731,-0.007153205573558807,0.580928385257721
119,-231.56507873535156,-11.84178638458252,8.7926025390625,26.803096771240234,6919.0,0.8136648535728455,-0.020674899220466614,-0.006742605473846197,0.580927312374115
119,-231.98817443847656,-11.986781120300293,8.771647453308105,26.85544776916504,7051.0,0.8136512041091919,-0.021214991807937622,-0.006372358649969101,0.5809310078620911
119,-232.4116973876953,-12.13189697265625,8.7504301071167,26.88632583618164,7145.0,0.8136376142501831,-0.021883606910705566,-0.0059672193601727486,0.5809295773506165
119,-232.83538818359375,-12.277029037475586,8.728973388671875,26.90203857421875,7076.0,0.8136158585548401,-0.022694654762744904,-0.0055329324677586555,0.5809335708618164
119,-233.25909423828125,-12.422198295593262,8.707357406616211,26.909196853637695,6972.0,0.8135944604873657,-0.02359132468700409,-0.004993865266442299,0.5809326767921448
119,-233.68276977539062,-12.567337989807129,8.6857328414917,26.912681579589844,6867.0,0.8135640621185303,-0.02458760514855385,-0.004398278892040253,0.5809387564659119
119,-234.1064453125,-12.712494850158691,8.664109230041504,26.914783477783203,6768.0,0.8135366439819336,-0.02562575414776802,-0.0037731919437646866,0.5809366703033447
119,-234.53013610839844,-12.857635498046875,8.642495155334473,26.916336059570312,6675.0,0.8135024309158325,-0.026658300310373306,-0.0031789662316441536,0.5809414982795715
119,-234.9539031982422,-13.002806663513184,8.620942115783691,26.917016983032227,6587.0,0.8134745955467224,-0.027616363018751144,-0.00266905315220356,0.580938458442688
119,-235.37777709960938,-13.147974014282227,8.599528312683105,26.91692543029785,6542.0,0.813442051410675,-0.028466470539569855,-0.002311614342033863,0.5809444189071655
119,-235.8017120361328,-13.293266296386719,8.57831859588623,26.91588020324707,6523.0,0.813422441482544,-0.02912050485610962,-0.0020107943564653397,0.5809404253959656
119,-236.22572326660156,-13.438618659973145,8.557373046875,26.914358139038086,6138.0,0.8134022355079651,-0.02958221733570099,-0.0017649447545409203,0.5809462070465088
119,-236.65029907226562,-13.58418083190918,8.53664493560791,26.942529678344727,5622.0,0.8133929371833801,-0.02987639233469963,-0.0016503892838954926,0.5809444189071655
119,-237.07611083984375,-13.730168342590332,8.516297340393066,27.010732650756836,5120.0,0.8133876919746399,-0.02995993010699749,-0.0016777059063315392,0.5809473991394043
119,-237.50379943847656,-13.876850128173828,8.4962158203125,27.12102699279785,4953.0,0.8133927583694458,-0.029788825660943985,-0.0018175896257162094,0.5809488892555237
119,-237.93280029296875,-14.023947715759277,8.476289749145508,27.1973819732666,4928.0,0.8134027123451233,-0.029531575739383698,-0.0020710239186882973,0.5809472799301147
119,-238.3628692626953,-14.171414375305176,8.456409454345703,27.264257431030273,4941.0,0.8134115934371948,-0.02921634539961815,-0.0023485738784074783,0.5809497237205505
119,-238.79393005371094,-14.31926441192627,8.436420440673828,27.32672119140625,4964.0,0.813422679901123,-0.028844546526670456,-0.002580678090453148,0.5809516310691833
119,-239.22592163085938,-14.46741008758545,8.416215896606445,27.38426399230957,4995.0,0.8134395480155945,-0.02845618687570095,-0.0028559286147356033,0.5809460878372192
119,-239.65882873535156,-14.615883827209473,8.39575481414795,27.44263458251953,5028.0,0.8134492039680481,-0.028015155345201492,-0.003063596785068512,0.5809528827667236
119,-240.09266662597656,-14.764692306518555,8.375041961669922,27.50370979309082,5059.0,0.8134658932685852,-0.027575338259339333,-0.003226008266210556,0.580949604511261
119,-240.5274658203125,-14.913805961608887,8.354042053222656,27.566917419433594,5089.0,0.8134866952896118,-0.027184292674064636,-0.003391338512301445,0.5809382200241089
119,-240.96331787109375,-15.063241004943848,8.332784652709961,27.632768630981445,5116.0,0.8135030269622803,-0.026805061846971512,-0.00353423785418272,0.5809320211410522
119,-241.4002685546875,-15.213001251220703,8.311402320861816,27.703166961669922,5137.0,0.813521683216095,-0.02649039961397648,-0.0037601161748170853,0.5809189677238464
119,-241.83836364746094,-15.363183975219727,8.289848327636719,27.77515411376953,5157.0,0.8135483860969543,-0.026193995028734207,-0.003989061340689659,0.580893337726593
