track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
793,-140.9794921875,287.3501281738281,16.47535514831543,26.633045196533203,7027.0,0.5664626955986023,0.0008568242192268372,-0.036973293870687485,0.8232572078704834
793,-141.39537048339844,287.5088195800781,16.49279022216797,26.709068298339844,6977.0,0.5664474368095398,0.0006718933582305908,-0.03657146170735359,0.8232858777046204
793,-141.81211853027344,287.6678771972656,16.51017951965332,26.769777297973633,6928.0,0.5664327144622803,0.00039993785321712494,-0.036163315176963806,0.8233141899108887
793,-142.2295684814453,287.82720947265625,16.527385711669922,26.814802169799805,7084.0,0.5664147734642029,7.71544873714447e-05,-0.035696838051080704,0.8233467936515808
793,-142.64723205566406,287.9866638183594,16.5444393157959,26.83565902709961,7207.0,0.5663959980010986,-0.0003043226897716522,-0.03515001758933067,0.8233833909034729
793,-143.06492614746094,288.1461181640625,16.5613956451416,26.839845657348633,7147.0,0.5663772821426392,-0.0007409229874610901,-0.034514475613832474,0.8234227299690247
793,-143.4824981689453,288.3055114746094,16.57839012145996,26.834821701049805,7047.0,0.5663552284240723,-0.0012257639318704605,-0.03380809724330902,0.8234667181968689
793,-143.89981079101562,288.4648742675781,16.59545135498047,26.825510025024414,6944.0,0.56633061170578,-0.0017940625548362732,-0.033067911863327026,0.8235124945640564
793,-144.3169403076172,288.62420654296875,16.61259651184082,26.815019607543945,6846.0,0.5662997961044312,-0.0024359244853258133,-0.032336488366127014,0.8235610723495483
793,-144.73387145996094,288.783447265625,16.62978172302246,26.803972244262695,6755.0,0.5662696957588196,-0.0030823983252048492,-0.031581729650497437,0.823608934879303
793,-145.150634765625,288.9425964355469,16.64697265625,26.79262924194336,6716.0,0.5662412643432617,-0.0036486946046352386,-0.03077048994600773,0.8236570954322815
793,-145.5672149658203,289.1016540527344,16.66427993774414,26.78063201904297,6701.0,0.5662190914154053,-0.004132011905312538,-0.02992125228047371,0.8237012624740601
793,-145.98361206054688,289.2606506347656,16.681703567504883,26.76832389831543,6710.0,0.5661938190460205,-0.004522592760622501,-0.029097262769937515,0.8237459063529968
793,-146.39988708496094,289.4195861816406,16.699312210083008,26.755399703979492,6358.0,0.5661737322807312,-0.004851317964494228,-0.028361011296510696,0.8237836956977844
793,-146.81637573242188,289.5787048339844,16.717208862304688,26.767059326171875,5911.0,0.566149115562439,-0.005114715546369553,-0.027802160009741783,0.8238181471824646
793,-147.23353576660156,289.73809814453125,16.735368728637695,26.80153465270996,5409.0,0.5661258697509766,-0.005217856727540493,-0.027476854622364044,0.8238442540168762
793,-147.65184020996094,289.89794921875,16.75394058227539,26.864946365356445,5018.0,0.5661026239395142,-0.005176193080842495,-0.027449099346995354,0.8238613605499268
793,-148.07174682617188,290.0584716796875,16.77278709411621,26.959033966064453,4897.0,0.566076397895813,-0.005012323148548603,-0.027673695236444473,0.823872983455658
793,-148.49267578125,290.2193603515625,16.79158592224121,27.021989822387695,4890.0,0.5660540461540222,-0.004771164618432522,-0.02797607332468033,0.823879599571228
793,-148.91448974609375,290.3806457519531,16.81031036376953,27.077299118041992,4909.0,0.5660334229469299,-0.004493698477745056,-0.02831532061100006,0.8238837122917175
793,-149.337158203125,290.5422668457031,16.8289852142334,27.12990379333496,4931.0,0.566012442111969,-0.004222051240503788,-0.028699230402708054,0.8238861560821533
793,-149.7605743408203,290.70428466796875,16.84770393371582,27.18100357055664,4953.0,0.5659905672073364,-0.003991452977061272,-0.029135674238204956,0.8238872289657593
793,-150.18478393554688,290.8665466308594,16.866552352905273,27.23050308227539,4979.0,0.5659677982330322,-0.0037526851519942284,-0.029613357037305832,0.8238868117332458
793,-150.60972595214844,291.0291748046875,16.885358810424805,27.27619743347168,5011.0,0.5659428834915161,-0.0034542204812169075,-0.030110400170087814,0.8238871693611145
793,-151.0354461669922,291.1921081542969,16.9040584564209,27.324440002441406,5041.0,0.5659205317497253,-0.0031575681641697884,-0.030642200261354446,0.8238839507102966
793,-151.4619903564453,291.3553466796875,16.92258071899414,27.37672996520996,5067.0,0.5659011602401733,-0.002820044755935669,-0.03112555295228958,0.8238806128501892
793,-151.889404296875,291.5189208984375,16.94085693359375,27.43422508239746,5087.0,0.5658910274505615,-0.002467322163283825,-0.0315018892288208,0.8238744139671326
793,-152.31773376464844,291.6828918457031,16.958967208862305,27.499649047851562,5098.0,0.5658847689628601,-0.0022230828180909157,-0.0317542590200901,0.8238697052001953
793,-152.7469940185547,291.8472900390625,16.976924896240234,27.565731048583984,5109.0,0.5658717155456543,-0.0020644953474402428,-0.031867075711488724,0.823874831199646
793,-153.17718505859375,292.0121154785156,16.994707107543945,27.63067054748535,5123.0,0.5658639073371887,-0.0020375577732920647,-0.03189795836806297,0.8238789439201355
793,-153.6083221435547,292.1773681640625,17.01236343383789,27.696975708007812,5140.0,0.5658425092697144,-0.002051151357591152,-0.03181334212422371,0.8238968253135681
793,-154.0404052734375,292.34295654296875,17.02971649169922,27.757932662963867,5167.0,0.5658215284347534,-0.0020331377163529396,-0.03164997324347496,0.8239175081253052
793,-154.47349548339844,292.5089111328125,17.046764373779297,27.819700241088867,5199.0,0.5658095479011536,-0.0020135650411248207,-0.031500134617090225,0.8239317536354065
793,-154.90760803222656,292.6753234863281,17.06357765197754,27.887285232543945,5227.0,0.5657967329025269,-0.0020164288580417633,-0.03139117360115051,0.8239445686340332
793,-155.34286499023438,292.8422546386719,17.08017921447754,27.959627151489258,5251.0,0.5657815933227539,-0.0020518917590379715,-0.03132815659046173,0.8239572644233704
793,-155.77931213378906,293.00970458984375,17.096630096435547,28.03575325012207,5271.0,0.5657637119293213,-0.002122132107615471,-0.03131908178329468,0.823969841003418
793,-156.2169952392578,293.1777038574219,17.11302375793457,28.11530876159668,5288.0,0.5657386779785156,-0.002232802100479603,-0.03138824552297592,0.8239838480949402
793,-156.6559600830078,293.3462219238281,17.129478454589844,28.197702407836914,5303.0,0.5657069683074951,-0.0023811133578419685,-0.031553126871585846,0.8239989280700684
793,-157.09629821777344,293.5152893066406,17.146041870117188,28.283048629760742,5316.0,0.5656697750091553,-0.002525520510971546,-0.03176319599151611,0.8240160942077637
793,-157.5379638671875,293.684814453125,17.16263198852539,28.366886138916016,5332.0,0.5656335353851318,-0.00261478777974844,-0.031969934701919556,0.824032723903656
793,-157.98097229003906,293.85479736328125,17.17919158935547,28.451440811157227,5351.0,0.5656041502952576,-0.002624870277941227,-0.03213284909725189,0.8240464925765991
793,-158.4253387451172,294.0252990722656,17.1957950592041,28.53876304626465,5368.0,0.5655867457389832,-0.0026034004986286163,-0.03228238224983215,0.824052631855011
793,-158.87109375,294.1964111328125,17.21251678466797,28.628639221191406,5385.0,0.5655738115310669,-0.0025639059022068977,-0.03242196887731552,0.8240561485290527
793,-159.31825256347656,294.36810302734375,17.229345321655273,28.719257354736328,5402.0,0.5655646920204163,-0.0025207819417119026,-0.03254542872309685,0.8240578174591064
793,-159.76678466796875,294.5403137207031,17.246288299560547,28.80878257751465,5422.0,0.565548837184906,-0.002425950951874256,-0.032649487257003784,0.8240649700164795
793,-160.2167205810547,294.7131042480469,17.2632999420166,28.8977108001709,5445.0,0.5655328631401062,-0.002300359308719635,-0.032754965126514435,0.8240719437599182
793,-160.66810607910156,294.88641357421875,17.280433654785156,28.989355087280273,5466.0,0.5655189156532288,-0.002070212736725807,-0.032816991209983826,0.8240795135498047
793,-161.1208953857422,295.0603332519531,17.297590255737305,29.082408905029297,5486.0,0.5655108690261841,-0.0018131965771317482,-0.032837145030498505,0.8240846991539001
793,-161.57516479492188,295.2347717285156,17.314794540405273,29.176034927368164,5507.0,0.5655039548873901,-0.0015203673392534256,-0.0328272245824337,0.824090838432312
793,-162.0308837890625,295.4098815917969,17.332075119018555,29.273494720458984,5524.0,0.5655025243759155,-0.0012815836817026138,-0.0328151099383831,0.8240923881530762
793,-162.4880828857422,295.58563232421875,17.349403381347656,29.370668411254883,5543.0,0.5655011534690857,-0.001173451542854309,-0.0328470878303051,0.824092447757721
793,-162.94679260253906,295.76202392578125,17.366907119750977,29.469194412231445,5561.0,0.5654827952384949,-0.0010518115013837814,-0.03286249190568924,0.8241044282913208
793,-163.40699768066406,295.93896484375,17.384492874145508,29.564680099487305,5584.0,0.5654716491699219,-0.0009348224848508835,-0.032887957990169525,0.8241114616394043
793,-163.86868286132812,296.1165466308594,17.402145385742188,29.662595748901367,5606.0,0.5654599070549011,-0.0008992459625005722,-0.03295157104730606,0.8241169452667236
793,-164.3319091796875,296.2947998046875,17.419872283935547,29.7603702545166,5630.0,0.5654374957084656,-0.0009349435567855835,-0.033077023923397064,0.824127197265625
793,-164.79664611816406,296.4736328125,17.43765640258789,29.85822868347168,5656.0,0.5654124021530151,-0.0010185008868575096,-0.03325481712818146,0.8241369724273682
793,-165.26296997070312,296.6530456542969,17.45556640625,29.961423873901367,5677.0,0.5653765797615051,-0.0010826420038938522,-0.03341822326183319,0.8241549730300903
793,-165.73094177246094,296.83306884765625,17.473552703857422,30.065040588378906,5698.0,0.5653465986251831,-0.0011126622557640076,-0.03353621065616608,0.824170708656311
793,-166.2004852294922,297.013671875,17.49159049987793,30.167699813842773,5720.0,0.5653240084648132,-0.0011574700474739075,-0.03365371376276016,0.8241814374923706
793,-166.67166137695312,297.1949768066406,17.509761810302734,30.273317337036133,5740.0,0.565302848815918,-0.0012469282373785973,-0.03380092233419418,0.8241897225379944
793,-167.14447021484375,297.376953125,17.52802848815918,30.378238677978516,5761.0,0.5652757287025452,-0.0013001197949051857,-0.03392244875431061,0.8242030739784241
793,-167.61892700195312,297.55950927734375,17.546436309814453,30.483898162841797,5780.0,0.5652563571929932,-0.0013061389327049255,-0.03402307629585266,0.8242123126983643
793,-168.0950164794922,297.74267578125,17.564899444580078,30.587968826293945,5802.0,0.5652349591255188,-0.0012594033032655716,-0.034087538719177246,0.8242244124412537
793,-168.57272338867188,297.9264831542969,17.5833740234375,30.692001342773438,5823.0,0.5652214884757996,-0.0012078769505023956,-0.03413752466440201,0.8242316246032715
793,-169.05201721191406,298.1109924316406,17.601898193359375,30.797414779663086,5844.0,0.5652048587799072,-0.0011497493833303452,-0.03417650982737541,0.8242415189743042
793,-169.5330047607422,298.296142578125,17.620521545410156,30.90443992614746,5863.0,0.5651868581771851,-0.0010549016296863556,-0.034179531037807465,0.8242538571357727
793,-170.01564025878906,298.4819641113281,17.63930892944336,31.011442184448242,5881.0,0.5651703476905823,-0.000962376594543457,-0.03419923782348633,0.824264645576477
793,-170.49989318847656,298.6684265136719,17.658214569091797,31.11668586730957,5901.0,0.5651566982269287,-0.0008538458496332169,-0.03422018885612488,0.8242731094360352
793,-170.98577880859375,298.8555603027344,17.677207946777344,31.22116470336914,5922.0,0.5651463866233826,-0.0007473304867744446,-0.03425564244389534,0.8242788910865784
793,-171.47328186035156,299.04339599609375,17.69633674621582,31.325899124145508,5943.0,0.5651343464851379,-0.000674121081829071,-0.034344591200351715,0.8242834210395813
793,-171.96241760253906,299.2319030761719,17.715633392333984,31.431238174438477,5963.0,0.5651145577430725,-0.0006249211728572845,-0.03448957949876785,0.8242911100387573
793,-172.4532470703125,299.4210205078125,17.735107421875,31.53969955444336,5980.0,0.5651023387908936,-0.0005478281527757645,-0.03460999205708504,0.8242945671081543
793,-172.94573974609375,299.61077880859375,17.754718780517578,31.64675521850586,5997.0,0.5650867819786072,-0.00044088810682296753,-0.034693166613578796,0.824301540851593
793,-173.43988037109375,299.8011779785156,17.774490356445312,31.75422477722168,6014.0,0.5650789737701416,-0.00031909719109535217,-0.034743960946798325,0.8243050575256348
793,-173.9356689453125,299.99224853515625,17.794448852539062,31.860912322998047,6032.0,0.5650719404220581,-0.00019780918955802917,-0.034786008298397064,0.8243080377578735
793,-174.43310546875,300.1839599609375,17.81459617614746,31.966920852661133,6050.0,0.5650657415390015,-6.999634206295013e-05,-0.03481419384479523,0.8243110179901123
793,-174.93214416503906,300.37628173828125,17.834930419921875,32.071434020996094,6070.0,0.5650533437728882,0.00013737007975578308,-0.03479192033410072,0.8243206143379211
793,-175.43280029296875,300.5692138671875,17.855388641357422,32.17418670654297,6093.0,0.565051794052124,0.0003634300082921982,-0.03476044535636902,0.8243227005004883
793,-175.93505859375,300.7628479003906,17.876007080078125,32.278690338134766,6114.0,0.565047562122345,0.0005831606686115265,-0.03473339229822159,0.824326753616333
793,-176.43894958496094,300.95709228515625,17.896821975708008,32.3846321105957,6132.0,0.5650444626808167,0.000781521201133728,-0.03471656143665314,0.8243293166160583
793,-176.94444274902344,301.15203857421875,17.91791343688965,32.48978805541992,6150.0,0.5650333166122437,0.0009279865771532059,-0.034765660762786865,0.8243348598480225
793,-177.4516143798828,301.34765625,17.9393367767334,32.596412658691406,6167.0,0.565014123916626,0.0010924460366368294,-0.03482922911643982,0.8243451714515686
793,-177.96035766601562,301.5438537597656,17.96091651916504,32.700199127197266,6186.0,0.5650050044059753,0.0012254118919372559,-0.03489719703793526,0.8243482112884521
793,-178.470703125,301.74072265625,17.98255729675293,32.80329895019531,6206.0,0.5649975538253784,0.001346520148217678,-0.0349191278219223,0.8243522644042969
793,-178.98265075683594,301.9382019042969,18.00421714782715,32.906734466552734,6225.0,0.5649899244308472,0.0014481013640761375,-0.034884173423051834,0.8243587613105774
793,-179.4962158203125,302.13629150390625,18.025999069213867,33.01438522338867,6239.0,0.5649899840354919,0.001502249389886856,-0.0347893051803112,0.8243627548217773
793,-180.01132202148438,302.3349609375,18.047805786132812,33.115501403808594,6259.0,0.5650033950805664,0.0015177838504314423,-0.03467212989926338,0.8243582844734192
793,-180.52801513671875,302.5341796875,18.069751739501953,33.216217041015625,6280.0,0.5650209784507751,0.0016127750277519226,-0.03451252356171608,0.8243528604507446
793,-181.04624938964844,302.7339172363281,18.091650009155273,33.3128776550293,6306.0,0.5650463700294495,0.0017412379384040833,-0.034338098019361496,0.8243426084518433
793,-181.56597900390625,302.9342956542969,18.11341667175293,33.409759521484375,6332.0,0.565077543258667,0.0018503479659557343,-0.03416205197572708,0.8243283629417419
793,-182.08729553222656,303.1352233886719,18.13512420654297,33.50950622558594,6354.0,0.5651146769523621,0.0020022382959723473,-0.033956483006477356,0.8243108987808228
